predictions,labels,entropys,plpds
767,767,1.3828413,0.801122
667,667,0.8423064,0.46416944
622,622,0.41578066,0.9376987
56,56,0.20297967,-0.0012764335
847,847,0.023204517,0.96573263
336,336,0.15357128,0.82164425
393,393,0.18965659,0.3160277
755,755,0.030892788,0.040494263
716,716,0.11941339,0.020634651
77,73,0.86310923,0.5579313
442,442,0.78444993,0.3813612
135,135,0.26918265,0.38679296
218,220,0.76951694,0.76942945
367,366,0.974555,0.7562132
920,920,0.0363062,0.0035844445
607,607,0.011245534,0.004368782
816,816,0.886607,0.47764567
265,265,1.0991019,0.7459474
242,242,0.39023623,0.04908544
350,350,0.26717517,0.12186664
162,240,4.2130804,0.10044406
653,909,2.2715695,0.1867069
681,620,0.8422143,0.41488174
210,210,0.97857153,0.7504018
320,320,0.242748,-0.029352546
779,779,0.059327655,0.35735613
280,280,0.86332226,0.46256393
568,568,0.14938104,0.9748369
522,522,0.13920802,0.08481765
276,276,0.09756735,0.028294742
323,323,2.162158,0.6809116
414,414,0.2544756,0.96069777
987,987,0.5856097,0.31374103
535,535,0.23551199,0.8988987
520,434,2.8261986,0.1607641
3,3,0.038852166,0.031009316
542,542,0.068021655,0.33622628
560,524,0.7017306,0.1678778
157,157,0.15117666,0.002820313
153,153,1.0860112,0.05063194
245,179,0.4441894,0.72861326
614,614,0.034797285,0.17931122
770,996,2.688059,0.5070075
315,315,0.14844856,0.044746637
233,233,0.14797053,0.94564015
370,370,0.1394012,0.3516037
412,412,0.21666884,0.9135559
834,834,0.06926191,0.043123603
922,922,1.3797901,0.38919076
619,818,0.3668277,0.94364035
41,41,0.07692802,0.881419
796,796,0.15544966,0.88622046
195,195,0.12359893,0.031638026
362,362,0.17987883,0.93626016
553,553,0.08545089,0.7112791
153,153,1.0699244,0.7001788
541,762,2.270241,0.59466046
167,167,0.89020026,0.5252838
301,844,4.0297804,0.14263575
7,624,4.4384217,0.19221403
496,496,0.024496969,0.004984379
142,142,0.17009774,0.97158414
432,432,0.08853985,0.022577167
396,396,0.036730904,0.03901446
