predictions,labels,entropys,plpds
918,762,4.0857725,0.17254221
303,303,0.21005213,0.55440056
340,340,2.8401825,0.30713296
925,925,0.12514073,0.1823299
212,212,1.3695917,0.39667305
181,183,0.9267511,0.4301251
287,51,4.456563,0.14869414
537,537,0.5048135,0.30741936
48,48,4.9139814,-0.2772463
957,957,0.45055592,0.7234064
926,469,0.3694409,0.021521807
620,620,1.8097681,0.17502639
256,200,1.2182739,0.47721833
667,400,0.2906651,0.93298125
242,242,0.049724877,0.14767861
328,116,0.811893,0.063302696
870,870,0.10340363,0.9257049
663,406,1.1703949,0.84111714
731,731,0.1027316,0.5598136
453,624,1.5607564,0.52659196
235,235,0.8600563,0.15319264
941,941,0.88596034,0.8636243
237,237,0.97311205,-0.28769457
560,560,0.07129804,0.016790926
27,27,0.7312417,-0.09200609
212,795,2.265728,0.24247737
879,712,1.363591,0.59338915
722,722,0.10705539,0.0747605
486,889,0.7149823,0.67056227
491,491,0.13452563,0.14084125
992,992,0.462893,0.71508694
832,663,4.207155,0.15838525
501,501,1.1780814,0.6402459
791,822,2.7837896,0.28610802
532,438,4.2877765,0.24806729
793,793,0.058179885,0.024450898
41,41,0.09693185,-0.0058088303
257,180,3.146185,0.06441982
625,554,0.31378728,0.025932848
671,665,1.4810898,0.39709678
171,171,0.63556963,0.07821435
328,909,3.1653666,0.4389392
700,700,0.41575626,0.35535222
88,88,0.08045998,0.013951063
324,324,0.10938232,0.027510881
20,20,0.52196914,0.90602416
857,857,0.7566992,0.88395053
308,308,1.529544,0.33500478
222,222,1.0622207,-0.2604763
348,348,0.14756578,0.39574772
518,518,1.4537396,0.7917382
191,175,0.19282266,0.97299993
207,208,2.8035645,0.4494453
641,411,3.8381498,-0.007262066
356,356,0.12082907,0.15523821
763,763,0.13657922,0.00036680698
224,174,3.016017,0.46502838
966,966,0.05871551,0.026329994
695,825,2.4249988,-0.2829288
912,912,0.78255504,0.89495176
336,336,0.2194516,0.39200163
794,794,1.9595581,-0.033326864
527,810,1.8827298,0.3894045
122,122,0.14875858,0.0024151206
