predictions,labels,entropys,plpds
334,48,3.406588,0.36003667
362,362,0.8242286,0.505177
192,192,1.3737262,0.60807717
337,147,2.1917598,0.29850054
915,915,1.1901215,0.8034617
993,993,1.0890508,0.21627176
720,692,4.3972964,0.13990289
328,582,3.080305,0.36350948
426,426,1.9787353,0.5403818
654,656,1.1780549,0.8007065
380,299,2.0521517,0.3840881
760,760,1.0853794,0.025080442
469,469,0.6026127,0.92778206
384,388,4.1142416,-0.12694353
631,631,0.57394195,0.7054206
64,55,1.5841739,0.071318865
599,508,4.314207,-0.0666963
998,987,2.497538,0.18423787
685,685,0.61431646,0.16410959
334,293,4.398396,0.13333976
771,771,2.963645,0.3021855
585,589,2.0567844,0.025186062
421,974,5.4921665,0.041148447
332,330,2.6218061,0.33431795
983,983,0.9809051,0.1959188
97,97,1.5738856,0.24444383
744,812,1.4969323,0.43420845
64,55,1.6251941,0.08035904
255,255,0.3939877,0.40320432
334,262,2.9916422,0.516103
21,488,3.4761093,0.32196423
766,766,0.8103514,0.40259987
344,346,2.277213,0.12788564
366,366,4.0835476,0.1401113
445,445,0.37444836,0.40556657
392,392,0.3322921,0.060798824
357,335,2.0763788,0.5528914
372,386,3.3001893,0.27915365
308,308,3.1556535,0.42990425
187,187,2.7082953,0.25789458
803,820,1.672319,0.6024335
53,53,1.0142043,0.1988225
545,545,1.3117526,0.81907696
606,606,1.524046,0.74964494
571,737,4.743609,0.08387528
796,461,5.012085,0.071190886
777,777,0.5995638,0.18159926
867,998,2.0308218,0.5573045
772,75,2.0044627,0.24982035
803,668,1.9330585,0.15823406
743,743,1.3287525,0.7485904
519,519,1.3446884,0.72365904
33,33,1.1073058,0.80166256
739,600,1.3330569,0.3300451
604,604,0.19506817,0.080961466
273,273,1.5125589,0.32382905
360,360,0.7883196,0.45305008
910,891,3.1641707,0.45924938
271,271,0.4137102,0.035182357
399,399,1.3772036,0.60004807
324,324,0.5087217,0.26187593
40,46,1.8803847,0.35122722
440,733,2.6155117,0.4684856
646,646,0.34471053,0.92697006
