predictions,labels,entropys,plpds
75,75,0.70470935,-0.14472431
455,868,0.24157137,0.96451443
384,384,0.041713767,0.2095505
177,205,0.51516724,0.92135644
757,757,0.018872801,0.06284577
243,180,1.4011712,0.48790333
366,366,0.117653966,0.9846636
652,513,2.0448308,0.29535267
995,995,0.057599846,0.14129132
844,844,0.028633084,0.013100266
73,815,1.7096865,0.33880922
739,739,0.15496755,0.9808978
810,878,0.63502365,0.50865704
635,635,0.09937699,0.976103
523,587,2.6435728,0.3014397
655,774,2.700821,0.186333
781,781,0.041568004,0.015032232
583,583,0.05050996,0.47224414
529,529,0.13385324,-0.0016432405
923,962,2.6597161,0.19559574
749,749,0.19144854,0.9763105
213,213,0.0393749,0.2582866
635,635,0.03730668,0.9939704
955,955,0.008641372,-0.00016528368
31,31,0.09765122,0.012442887
303,303,0.06747398,0.34731233
351,351,0.040367752,0.0034278035
563,563,0.057112742,0.0087378025
756,756,0.14236167,0.025942147
485,487,1.6095381,0.6997552
148,148,0.11433479,0.01590693
999,700,1.0876379,0.08330274
452,452,0.23858638,0.95997447
971,971,0.22314736,0.74177897
641,641,1.4321477,0.57996386
847,847,0.44278502,0.90673184
465,465,0.16510838,0.011865079
718,839,0.6714851,0.24782473
155,155,1.211932,0.4610739
985,985,0.059231397,-0.00052958727
558,929,1.6769776,0.4004275
452,452,0.093085274,0.9854065
570,570,1.2041245,0.7923366
296,296,0.055626918,0.056678236
87,87,0.007860111,0.016724885
244,154,1.7400701,0.67438436
980,980,0.027539635,0.5703701
203,203,0.13121231,-0.007825315
420,420,1.8452902,0.6481717
77,77,0.29305038,0.16503108
49,49,0.14432862,0.92031115
202,229,1.0836298,0.7041652
699,699,0.016304351,0.0009738803
11,11,0.048630074,0.00031119585
678,678,0.014983502,0.0025638938
746,746,0.46258584,0.8625883
868,868,0.25221768,0.9494787
974,974,0.1304136,0.13945323
95,95,0.020945664,0.8759596
189,203,2.0825977,0.38321838
621,595,0.15163139,0.9822968
867,675,0.056866817,0.16380996
984,984,1.533067,-0.053602934
622,622,1.028124,0.07863915
