predictions,labels,entropys,plpds
664,527,1.4939828,0.51525587
615,811,3.9965115,0.28752923
868,868,2.2103398,0.6172962
461,461,0.32734156,0.53530186
286,286,1.5391047,0.5418005
272,272,0.027852619,0.5053658
456,597,0.8585645,0.8453196
652,652,0.6605804,0.12199628
430,430,0.033734795,0.07843715
432,402,1.3979027,0.6657341
929,929,1.0961499,0.8294942
242,242,0.12039344,0.637996
709,709,0.08236611,0.3671729
987,415,2.0477548,-0.18873158
639,638,0.4877168,0.33863205
712,712,0.026533198,0.051002324
214,164,2.171562,0.24123585
420,420,0.26865155,0.019655168
986,986,0.0057709767,8.940697e-06
250,250,0.39660853,0.2977727
713,713,0.057575397,0.14464867
537,537,0.022183396,0.16904277
883,883,0.3553884,0.5767838
849,849,0.11490689,0.986753
430,768,4.0856466,0.2603099
26,27,0.035304308,0.008248985
510,510,2.5196695,0.19865504
606,606,0.0326187,0.89115626
300,300,0.05006662,0.020841002
333,333,0.012656134,0.9909447
492,760,1.0160191,0.6277757
232,232,0.37500432,0.028620541
203,203,0.18687662,0.42617851
844,844,1.0033796,0.61791664
314,314,0.66418016,0.765405
489,489,0.023064792,0.014334977
335,335,1.2215258,0.0024450421
741,824,1.002624,0.81686485
775,470,2.50119,0.54358643
469,524,1.2885277,0.53098327
85,85,0.1301097,0.44390243
903,903,0.014284209,0.00451982
409,530,2.55579,0.40985158
96,96,0.055105682,0.98070586
90,90,0.011904375,0.0016248226
132,132,0.15223867,0.17542595
177,177,0.022599665,0.99405146
145,145,0.0037036142,-6.967783e-05
428,428,0.061296687,0.8299433
141,141,0.023619838,0.00065004826
767,929,0.82595503,0.39094806
124,897,3.7578712,0.31573334
80,80,0.016401023,0.0017621517
138,138,0.013997124,0.9702278
306,306,0.19998503,0.979788
309,309,0.18394291,0.7811035
732,732,1.8871248,0.5062831
672,672,0.045786727,0.98987854
921,921,1.0162642,0.2398507
923,962,1.3320764,0.56821793
864,864,0.28230062,0.41669142
851,598,0.71600664,0.781907
433,433,1.2290151,0.08357543
639,639,1.6242824,0.15597898
