predictions,labels,entropys,plpds
795,795,1.0756307,0.4716418
246,159,2.1799636,-0.056839615
272,170,3.5137644,0.28075024
892,865,3.59827,0.36861327
711,711,0.24720983,0.57210064
378,378,0.31483823,0.010136604
642,642,0.12113272,0.35462952
615,615,0.114172265,0.7979744
386,386,0.91839254,-0.15579778
867,469,3.114072,0.40414855
702,702,3.2422543,0.21649373
479,479,0.57387435,0.018302739
889,889,3.9198587,0.1500513
982,982,1.0126166,0.15831119
460,460,0.58160555,0.19731414
881,485,0.8971815,0.8558128
820,820,0.3080442,0.9656953
835,787,1.9423852,0.69068617
843,765,3.5161977,-0.46864012
622,746,3.0790467,0.28159368
980,706,1.4708185,0.68302065
925,925,0.6688749,0.73786074
80,138,1.0847831,0.7038682
747,430,2.3326936,0.3877151
730,730,3.5359006,0.33927932
655,655,0.0953619,0.8015905
532,564,1.3891716,0.7267192
44,41,1.607162,0.22966334
592,592,2.0449226,0.55960995
99,99,0.23367178,0.02024877
789,743,1.0781212,0.6730037
810,810,0.7126046,0.71073097
740,740,1.7180284,0.43306094
214,214,0.1439451,0.91359425
236,236,0.11488862,0.7883204
923,960,3.9995549,0.26766846
309,309,1.5878303,0.48831615
539,623,3.148243,0.30298063
765,765,0.29279444,0.9644806
181,181,2.4428778,0.40792716
582,582,1.5127478,-0.09977406
160,160,0.15244421,0.7390556
347,347,0.16534978,0.20160967
641,515,3.7042224,0.22666262
877,799,2.7184205,0.3265787
663,442,2.8505301,0.110101014
265,183,2.336357,0.34489745
545,545,0.20289457,0.37651157
132,132,0.2572968,0.18458468
874,874,0.3221814,0.27437425
625,879,1.7043923,0.73888123
505,505,0.5411074,0.13574731
607,607,0.25844744,0.017166317
530,781,2.0321507,-0.27934724
197,183,0.35485822,0.25990617
338,929,0.67707014,0.28128153
506,892,2.953745,0.109702826
80,80,0.042963654,0.0012592673
906,457,1.6289601,0.35035592
448,448,0.7606232,0.81427544
992,947,0.68975496,-0.0073267817
889,402,2.5965168,0.30035177
671,665,0.9032948,0.16767108
894,894,0.27194855,-0.0049508214
