predictions,labels,entropys,plpds
704,704,0.2316973,0.00066667795
202,202,0.45374146,0.6737867
951,599,2.7244878,0.4927085
94,94,0.04162292,0.0056099296
899,899,1.3633679,0.3740965
837,971,2.7135143,0.31970108
708,708,2.3066874,0.3833241
734,734,0.78223264,-0.06072581
223,223,0.21579108,0.96680415
839,839,0.4151,0.31080163
890,890,0.61863166,0.45679528
794,794,0.71580803,0.3030805
648,648,1.0934049,0.7430853
986,986,0.032149777,-0.0007840991
93,93,0.42373413,-0.007704437
500,972,1.6596508,0.12014538
900,708,2.2728996,0.3256416
465,465,0.099660516,0.0237602
412,412,0.1401271,0.9137114
699,699,0.24683921,0.9715671
90,90,0.059954874,0.037500083
793,793,1.2443693,0.7564547
35,36,1.7082554,0.44291666
53,65,0.57139915,0.36467606
600,456,2.4352448,-0.10400307
10,13,0.6603071,-0.09050602
635,507,3.212913,0.19274493
441,438,2.142956,0.4207581
532,532,0.11444903,0.98901266
787,787,2.042834,0.5440685
694,694,0.045368962,0.0062844753
390,390,0.315561,0.29591316
853,853,0.13641296,0.3931778
909,521,2.294366,0.2975026
347,347,0.048812296,0.0067096353
94,94,0.05586176,0.13842523
287,287,0.07774869,0.082634985
900,900,0.04528045,0.023008347
735,735,0.6191617,0.90108424
659,809,0.17126265,-0.017455757
973,977,1.5795577,0.47237924
489,443,2.5051403,0.43669146
425,425,0.071459845,-0.0018942356
349,348,0.55592984,-0.07234812
464,464,0.19762638,0.77315277
25,25,0.32435906,0.04137492
704,704,0.12552245,0.86335844
958,958,1.6838672,0.6381963
265,188,2.1310296,0.3863831
382,382,1.7455206,0.3263462
425,425,0.05450722,0.0637939
301,304,0.30916974,0.9434139
314,316,0.64039385,0.868488
727,727,0.051632732,0.124295354
72,74,0.87790096,-0.12890941
625,625,0.03333358,0.0034353137
208,220,4.216544,0.19696707
345,690,1.85741,0.4300496
251,251,0.0871281,0.019054234
817,479,1.3404055,0.3753546
802,802,3.3886898,-0.6664641
882,740,0.43810707,0.71552616
15,15,0.06626728,0.025491655
644,862,1.4975932,-0.0028902888
