predictions,labels,entropys,plpds
981,429,1.5312815,0.018525481
571,571,2.3464375,0.5472366
892,409,0.2123895,0.34917152
583,516,1.2859623,0.74910486
927,927,0.2204872,-0.0021471977
181,181,1.0847815,0.68736416
686,686,2.974319,0.39579457
803,569,1.9318616,0.3397604
567,567,1.7799044,0.7285995
136,136,0.121485904,0.0076848865
975,975,0.08699771,0.872843
43,273,4.1776886,0.11018259
26,26,0.5035641,0.35157853
474,841,0.39240873,0.9427515
570,622,3.444067,0.15503852
518,518,0.27043635,0.08562434
107,591,1.3374084,0.4060257
606,606,0.124752626,0.16514766
319,319,0.22442648,0.22415274
513,513,2.7731218,0.2513859
400,400,0.482925,0.9395088
716,716,0.7452258,0.14406556
338,338,0.22975993,0.021860957
441,441,0.87816143,0.23255038
306,306,0.08170364,0.1116395
390,394,3.4927027,0.23588076
850,850,0.15001619,0.010316908
277,277,0.13327034,0.92799723
239,238,0.264822,0.07691008
85,85,0.3784266,0.9623519
441,441,0.5502344,0.9385895
522,522,0.16363248,0.0040938854
480,480,0.42990935,0.74863917
75,77,1.4931831,0.21880901
865,865,1.2225746,0.029287457
601,601,0.982003,0.79622847
991,991,1.4258559,-0.22207296
159,159,0.85134006,0.432456
808,808,0.17703,0.36470026
936,936,1.0624526,0.3022031
625,625,0.29050103,0.18270272
430,430,0.28727657,-0.0022562146
757,654,1.9851093,0.1611959
420,420,1.0061831,0.79807675
835,835,0.46964738,0.94132507
765,765,0.19239673,0.9635535
119,118,1.3636024,0.46010774
0,0,0.12092172,0.2305671
265,265,1.412523,0.74938756
865,865,2.3179164,-0.3719622
233,252,2.1284964,0.34646356
413,541,2.901524,0.2281194
895,908,0.8411269,0.2551375
726,726,1.2887462,0.37218156
840,697,2.4644203,0.069507
394,394,0.51647043,0.8982679
478,478,1.0332127,0.76530325
234,234,2.1086478,0.07019237
261,261,0.673019,0.8940801
638,639,1.3849804,0.4526421
723,559,3.2625012,0.48149163
750,750,0.17148367,0.9808905
146,146,0.22079964,0.051136374
137,137,0.23006897,0.48204854
