predictions,labels,entropys,plpds
508,782,1.2835304,0.6366867
432,432,2.816204,-0.54201674
673,673,1.4972258,0.72941226
736,736,1.651029,0.50455767
687,930,2.9416718,0.20760855
149,149,0.12276417,0.96949244
235,235,0.63901436,0.89329636
799,626,2.6104836,0.41324148
581,436,0.3112678,0.19996744
778,600,4.081089,0.12088881
637,412,1.0380833,0.7851234
822,822,0.18773119,0.108953536
328,509,0.5914074,0.28711027
138,138,0.5330272,0.80059224
696,740,3.7300885,0.21908592
439,439,0.8131141,0.50785613
904,904,0.22245036,0.007892311
317,317,0.1561817,0.73604274
769,769,0.2458625,0.119163334
506,506,0.9271294,0.7927573
537,537,0.29437998,0.0348472
883,725,0.39984497,0.94526666
799,905,0.7133498,0.88517755
551,798,3.167297,0.374211
52,114,3.0690458,-0.057465374
457,443,4.1583824,0.15132318
978,472,1.2983193,0.58450294
661,661,1.8753247,0.6983131
525,449,0.75950116,0.8677514
449,449,0.31882495,0.68810725
257,257,1.2530273,0.57602876
527,527,2.057138,0.31770593
643,643,0.1461562,0.28322703
328,991,3.1186404,0.23191786
205,205,2.1512737,0.5910725
937,937,0.16250177,0.005558729
170,170,0.5628129,0.9193583
644,644,2.6577578,0.16603824
310,310,0.18961269,0.050535917
641,618,3.2777722,-0.53515995
916,585,1.6833563,0.45123082
177,177,0.0843713,0.37491477
489,489,1.4102683,-0.3940689
476,476,0.28212014,0.20243192
145,145,0.12661633,0.0038013458
220,200,1.8574791,0.509043
299,299,0.15398419,0.7080585
527,527,0.6787306,0.8734805
697,697,0.40679824,0.550733
581,717,1.6372876,0.41246542
814,814,0.123475246,0.041035056
280,271,1.0197432,0.06841409
718,447,2.290698,0.35747063
368,368,0.15808335,0.026097357
121,121,0.24927413,-0.017152071
812,812,2.7291615,0.35393226
829,829,0.16954409,0.20758468
149,149,0.12638806,0.010034442
791,880,2.2710547,0.17559218
211,211,0.21886587,0.9477701
362,362,0.15725347,0.42401564
378,378,0.10827449,0.98006874
121,121,1.2282127,-0.034764946
626,499,2.2252522,0.6288758
