predictions,labels,entropys,plpds
708,708,0.6514442,0.84512985
129,129,0.02613657,0.13738376
87,87,0.041022975,0.074035645
364,364,0.17782083,-0.0021771789
984,984,1.5205296,-0.29081511
804,804,1.7944744,0.6383911
294,294,0.027710512,0.054244578
298,298,0.2273521,0.97621614
547,547,0.05244694,0.99535906
277,277,0.11897703,-0.0061557293
721,721,0.23523404,0.9005533
644,644,0.032447163,0.0320791
456,456,0.07876859,0.50409174
954,954,1.0016148,-0.0038425326
231,231,0.5693353,0.4968871
435,435,0.9929508,0.33181298
816,816,0.022976471,0.000116705894
329,329,0.30791023,0.7930548
650,650,0.041332014,0.9926922
476,476,0.11779627,0.52247554
718,718,0.67555237,0.8054924
861,826,0.8756047,0.8352579
814,814,0.21925268,0.9710243
695,695,0.215081,0.022581875
941,941,0.30674565,0.036453307
244,244,0.100050844,0.9718248
466,466,0.016030997,0.011744916
944,944,0.68978214,0.65599483
363,363,0.079514824,0.033581972
295,379,0.12728629,0.98419374
738,738,0.01531647,0.024187505
508,508,0.16331202,0.022288382
263,263,0.47306508,0.07052624
612,612,0.12008038,0.33933622
97,140,0.93995416,0.46611014
293,293,0.16354418,0.023090422
277,278,0.20952377,0.012603641
880,401,3.316956,0.2931275
686,686,0.20625055,0.06835258
148,148,0.036629487,-0.00012457371
644,644,0.640034,-0.031914175
843,843,0.08254075,0.018071055
378,378,0.14666253,-0.0048021674
402,402,0.22032988,0.6687782
888,888,0.13500717,-0.00091278553
741,467,2.5584204,0.5529804
883,935,1.2309823,0.7404269
65,390,2.2488577,0.2864447
896,896,0.07727651,0.082211316
351,351,0.032423444,0.17024052
479,479,0.22624524,0.024156988
666,666,3.0147314,0.39287758
255,255,1.1240889,0.5468003
436,468,1.5131998,0.6472676
453,453,1.3753638,0.5333857
25,25,0.277407,0.034822762
355,355,0.11173829,0.2707743
857,406,0.30613738,0.005331099
692,748,1.0532684,-0.15423286
239,239,0.57845986,0.028033316
552,552,0.43099058,0.40339512
47,47,0.21016838,0.95518744
550,967,0.7019723,0.43413496
72,74,1.0317682,-0.04923433
