predictions,labels,entropys,plpds
668,134,2.7631989,0.26415685
136,136,0.008136748,0.034192562
880,671,1.0444031,0.40287817
696,784,1.4212126,0.63684976
626,446,0.9349459,-0.23572779
666,666,0.29308212,0.79421365
131,131,0.019556763,0.9837742
321,321,0.075699896,0.6282035
956,956,0.4812092,0.86905485
807,822,0.31298792,0.9457946
518,518,0.05957427,0.993463
270,270,0.29027334,-0.009093523
710,710,0.17809357,0.97317463
685,685,0.013908806,0.0015873313
272,272,0.30710667,0.25792515
579,579,0.008302918,0.9898246
793,433,0.076748736,0.9363945
605,481,2.8570404,0.37184915
897,897,0.54222244,0.80277264
39,39,0.08629742,0.6663718
693,693,0.7341634,-0.4744423
505,470,1.4245393,0.6464869
986,986,0.01374766,0.00060653687
307,307,0.011801502,0.004652798
972,972,0.2057376,0.59397405
780,780,0.011384008,0.006641507
729,729,0.21304607,-0.016023397
921,969,0.9869102,0.71988994
281,285,1.3089554,0.4711652
877,877,0.092496604,0.74193853
469,469,0.095261455,0.92871493
706,743,1.8402861,0.4041124
430,430,0.08414172,0.24162883
616,616,0.53174305,-0.07675785
659,659,1.3266765,0.44483715
748,636,0.7564385,0.6504794
160,160,0.010161064,0.7511697
186,186,1.6950139,0.5538119
106,106,1.6825631,0.64445
272,272,0.78545934,-0.26596588
899,899,2.5971081,0.48368025
299,299,0.0218793,0.06458199
653,653,0.023999372,0.003906429
441,441,1.3530548,0.52388227
177,177,0.14218518,0.81489396
428,428,0.35567966,0.9524482
711,711,0.052942708,0.1048674
293,293,0.00839024,0.0048978925
470,470,0.0117078535,0.9002002
673,673,0.04639632,0.08051336
283,283,3.3076763,0.1587186
981,981,0.3936295,0.27166373
875,875,1.0352678,0.71492493
413,413,0.8096403,0.026542246
107,712,0.09697906,0.02561313
551,551,0.9994227,-0.3734523
701,701,0.00613705,0.0013992786
699,699,0.030958226,0.012532413
558,683,2.2462094,0.16718628
559,559,0.0685234,0.99129283
531,826,0.1766935,-0.0038907528
299,299,0.061769515,0.07431853
224,224,0.0047399853,0.04406011
987,998,0.546503,-0.10143781
