predictions,labels,entropys,plpds
873,873,0.01115329,0.025548637
37,37,0.18558115,0.12125367
513,752,3.7988276,0.12902026
777,777,0.19384633,0.21218747
358,358,0.40548557,0.14297426
890,890,0.59245914,0.13876545
761,761,0.012071777,0.024300575
563,563,1.8602037,0.50422215
142,142,1.613892,0.2054617
511,511,0.08077681,0.85911
861,861,0.15632702,0.60580206
346,346,0.027543236,0.0019053221
485,482,1.1143975,0.24552521
277,278,0.33649707,0.0001463294
260,260,0.019463481,0.8552575
655,744,0.6419027,0.8891619
63,63,1.1150241,-0.21019274
873,873,0.009654332,0.3984506
428,428,0.031553283,0.78401935
455,455,0.079135895,0.16126621
683,683,0.23571028,0.4891191
212,212,0.039912194,0.14022571
430,430,0.2172151,0.09955031
220,220,0.03389114,0.017400622
799,743,1.5299605,0.5612143
454,415,1.9980181,0.3216925
611,611,3.0596094,-0.21107113
209,236,0.34768552,0.878073
421,421,0.0393247,0.19454932
65,58,1.238986,0.52207696
937,937,0.019121455,0.0837425
985,985,0.033841107,0.00077831745
780,914,0.8155162,0.44348568
249,646,1.8864851,0.47995478
19,19,0.014534969,0.026230931
314,314,0.574406,0.83206683
625,625,0.051386364,0.0069613457
710,710,0.40909755,0.9512367
720,720,0.051875513,0.9953
770,630,0.75080186,0.7687532
812,812,0.033398326,0.0054599643
986,986,0.050851457,0.0014891028
230,230,0.38608757,0.5806054
299,356,0.29432893,0.49586686
701,701,0.024202038,0.02734512
56,56,0.7931559,0.5661037
789,789,0.10664224,0.017011046
843,843,0.43440577,0.28005683
943,939,0.7669617,0.41386625
497,406,1.0779759,0.7490031
495,495,0.13674247,0.47013468
455,455,0.08175087,0.9134467
384,384,0.062833145,0.005084932
918,769,1.3024256,0.13439018
328,109,1.8352206,0.34379265
256,346,3.0819707,0.28617865
561,561,0.04686824,0.86052865
248,537,0.868526,0.41885325
943,939,0.14971663,-0.006734073
178,178,0.04326137,0.22591513
617,338,2.4982488,0.18682823
773,773,0.08462988,0.17142594
199,811,2.3104248,0.38536587
148,148,0.02353924,0.007444501
