predictions,labels,entropys,plpds
872,872,0.55862874,-0.034933984
135,135,0.12504554,0.95543844
360,360,0.18684453,-0.0031437874
130,130,0.43761346,0.7374266
95,95,0.07961993,0.016114235
380,380,1.0100248,0.6627125
95,95,0.10829292,0.05843413
867,867,0.496557,0.90365183
540,540,0.11343737,0.7187022
610,543,3.271924,-0.011806637
202,190,1.9474237,0.049766302
248,248,0.7651507,0.66863346
756,756,0.07795636,0.050872862
411,411,0.1048418,0.0684008
379,381,0.60607976,0.043667257
399,399,0.10140803,0.9669166
715,715,0.7923844,0.71355844
210,210,0.8163285,0.7967954
77,77,0.4958122,0.015593171
995,995,0.52729553,0.20841771
361,359,1.8779005,0.5282779
563,563,0.04978835,0.8665629
87,87,0.3173039,0.9667882
637,637,0.14374647,0.17969388
460,814,2.275886,0.4069214
816,816,0.15515955,0.008381665
740,740,0.3641365,0.14776039
587,587,0.18273123,0.91475743
631,804,1.0513643,0.47341555
774,774,0.11381379,0.012888312
107,107,0.41429666,0.9537933
337,346,2.7044997,0.46147394
466,466,0.11333799,0.6605295
558,731,1.9454409,0.5915945
101,101,0.8060868,0.5908614
351,351,0.03584473,0.0058909655
616,696,2.5317016,0.52337146
429,429,0.63964707,0.32725054
475,475,0.027772125,0.99455184
950,43,1.7719551,0.41243017
987,492,4.4416003,0.19036262
606,606,0.2762791,0.97295874
158,158,0.1320702,0.93941325
595,595,0.59381175,0.1428532
646,646,0.55171984,0.9144645
843,910,1.869464,0.47735494
700,700,0.86063886,0.59763634
894,648,1.9614755,0.36996138
188,188,0.25456598,0.028375566
911,911,1.067984,0.13124973
168,211,0.38012546,0.9188626
663,497,1.3612247,0.44232088
272,67,0.7204388,0.76236767
57,57,0.0868371,0.0655421
6,6,0.29577535,0.21109408
537,802,1.187512,0.20563069
731,731,0.16035187,0.66451037
652,541,3.2571595,0.2836293
277,269,2.5814621,0.30347064
814,814,0.16571094,0.16251695
894,482,2.2153554,0.29700065
186,186,1.5736355,-0.22699684
871,871,0.51110697,0.8660914
17,17,0.1567473,0.14719343
