predictions,labels,entropys,plpds
468,468,0.668158,0.5142921
92,92,3.875156,0.20473722
668,538,2.0744743,0.6428171
904,904,1.2615485,0.070898116
73,307,1.2888064,0.54621947
670,670,1.0092571,0.7026682
159,168,1.5061688,-0.3461094
230,230,0.31738144,0.14371449
456,793,2.753095,-0.09185755
673,615,3.78556,0.16413929
375,375,0.31531498,0.1703211
230,227,2.2947245,0.111801654
162,161,1.8317966,0.1545721
650,650,0.26767886,0.9331744
618,515,1.65015,0.74087936
80,93,2.7810931,0.41598964
560,560,0.7846638,0.5555497
594,594,2.0511034,0.50660276
158,158,2.1457326,0.26240006
947,992,0.7107462,0.24749166
294,294,0.18778825,0.007709205
579,579,2.5431252,0.44861966
529,443,0.98204005,-0.1744954
326,326,0.45491582,0.0925352
505,859,2.5582871,0.47097522
199,197,1.8431933,0.6284498
417,417,0.3486085,0.04451132
52,52,0.20858255,0.02650559
355,355,0.49307385,0.9041451
751,574,1.8328639,0.45523638
274,274,0.124815956,0.33253276
807,807,1.2908016,0.80770326
63,63,1.968229,0.6030168
630,630,1.5687802,0.7014911
943,943,0.7270342,0.1496939
799,799,3.0328922,0.14562497
332,223,2.8769002,0.55514735
744,657,1.3623257,0.6977557
237,235,3.5569,-0.22645226
634,415,2.9089928,0.06458792
653,725,2.0302815,0.032583386
171,171,2.4380822,0.32130837
79,79,1.5664898,0.30503756
450,450,0.41135928,0.016430557
215,210,1.4193103,0.32929358
136,136,0.32526207,0.41620016
940,940,1.9881054,0.3456376
832,832,0.48336735,0.948497
212,212,3.5443788,0.318479
779,547,1.7714689,0.46764898
399,568,2.4105434,0.58755827
225,159,3.7212148,0.13319834
465,465,0.22114706,0.8588871
843,830,1.0066745,0.156129
577,359,2.6897948,0.57419103
541,910,1.9559426,0.48523277
798,798,0.7539283,0.048317015
895,99,2.182851,0.5997849
230,231,0.7474196,0.8246988
309,309,1.1227556,-0.019506216
574,574,0.13040337,0.10586077
654,654,0.68795043,0.85016656
370,370,0.7801417,0.2782194
660,660,1.7119266,-0.28705913
