predictions,labels,entropys,plpds
235,235,3.1399333,0.36085665
763,763,0.36009648,0.012678266
436,479,2.366714,0.2509078
608,608,0.50769526,0.09874743
614,614,0.5549234,0.37676919
950,954,2.7264845,0.44363227
219,220,2.038543,0.54585356
831,831,2.3610706,0.622925
946,580,3.044312,0.06123084
232,232,1.2080319,0.439071
309,611,1.56639,0.63715655
976,460,1.7926339,0.110247225
332,332,0.59887755,0.7796016
157,167,4.730554,-0.014708549
880,880,0.3310367,0.38634366
409,758,4.41691,0.22448388
696,696,1.3793314,0.7901343
966,966,3.6706095,0.22460556
525,525,1.8917179,0.374696
167,172,2.4106236,0.39983568
635,923,3.2536566,0.46990192
912,912,2.5049562,0.5233525
168,168,0.8868497,0.77609557
367,367,1.7203051,0.29222417
791,526,4.0101194,0.09848121
8,8,2.2171564,0.3997407
328,329,2.119545,0.68772346
330,330,0.70911753,0.033367574
282,290,1.5227966,0.40916175
402,402,0.5797614,0.45953053
416,416,0.934675,0.19697386
288,290,3.4002728,0.16401769
688,688,0.64387196,0.09694773
912,786,3.932382,0.15239482
896,896,0.2386045,0.56590915
873,873,0.36611944,0.9381927
526,526,2.468285,0.20096666
297,297,0.2762742,0.96410793
812,862,4.435273,0.07439405
620,681,1.0426556,0.7951416
547,547,0.23508216,0.6409559
267,267,0.76404935,0.596734
372,981,1.5770128,0.7683858
474,474,2.4201221,0.39812586
328,109,3.0171008,0.5072053
834,834,0.985457,0.78729516
988,988,3.2923415,-0.5158135
583,694,2.268633,0.5779464
743,312,3.348758,-0.2616836
129,129,0.73649323,0.7465715
843,843,2.4545195,-0.23285294
986,986,0.3486917,-0.0076434016
212,251,2.6959538,0.47654125
240,195,2.7075927,0.3690517
470,470,0.41475534,0.12508559
231,269,2.553593,0.39592257
157,264,2.265855,0.38956818
221,221,0.36375284,0.9025636
211,211,0.47745767,0.9357447
636,458,1.6793437,0.7199575
242,242,1.9232086,0.6805121
660,765,2.3432884,0.4744916
130,130,3.1931598,-0.5050931
486,486,0.4077253,0.8136845
