predictions,labels,entropys,plpds
772,622,3.720118,0.18088782
622,622,0.044744723,0.095088065
355,355,0.09689635,0.99101985
950,964,0.83803827,0.66221905
223,227,0.6542573,0.18923187
589,697,1.2741511,0.53884715
456,456,0.2055843,0.9692495
219,219,0.08403784,0.23656625
919,919,0.13226445,0.0149194
625,625,0.8516542,0.06236446
35,37,1.0755979,0.48423776
180,194,2.9173684,0.4589754
407,407,0.19175941,0.01794368
753,753,0.02854682,0.8451911
583,583,1.1701791,0.7150034
341,341,0.08140454,0.7589525
39,39,0.5602688,0.10134077
270,270,0.061940506,0.02048695
439,439,0.010080089,0.010158479
908,908,0.010536278,0.0010915995
223,223,1.9832417,0.3464346
412,737,2.0670238,0.31257752
165,164,1.5447149,0.44944197
325,325,0.08737569,0.090524316
549,549,0.68413806,0.80720544
923,923,1.2072496,0.57829475
543,422,0.1024051,-0.0044329166
171,171,2.307302,-0.13859844
657,744,0.7129185,0.10979706
479,479,0.06735161,0.17521155
837,836,0.7837259,0.13159278
228,228,0.04451456,0.7097026
877,877,0.17069012,0.97924876
512,512,0.21182513,0.9691458
58,65,0.9783392,0.62383217
346,346,1.1601061,0.62072873
641,641,0.08209965,0.944295
675,798,0.3525004,0.84571105
288,288,0.71893907,0.38756973
817,817,0.6472696,-0.009996235
67,62,0.5843368,-0.010601521
903,441,0.31646162,0.023518085
671,671,0.1651245,0.9597563
50,50,0.09483798,0.19011813
90,90,0.006540945,0.00026899576
562,975,0.0349946,0.13076842
160,160,0.020922441,0.0024049282
328,455,2.2514465,0.6091189
578,578,1.3412597,0.5008528
825,825,0.8215869,0.15925306
240,241,0.21822421,0.58500457
220,220,0.6623368,0.81102157
784,784,0.57208246,0.8819644
402,402,0.025986355,0.010181248
604,604,0.0018328796,0.016358614
370,370,1.2556242,0.680294
496,496,0.19798274,0.0085014105
83,83,0.0066790944,0.0014525056
562,562,0.064843126,0.9528619
519,478,0.18433838,0.07947636
340,292,0.3794329,0.9442831
885,552,0.056269076,0.17096728
463,840,0.26478523,0.94324565
714,714,0.30495942,0.53470886
