predictions,labels,entropys,plpds
23,23,0.007293011,0.0069455504
276,276,0.22846842,0.9657976
819,819,1.0397005,0.32683
20,20,0.037502237,0.81425226
439,439,0.55634195,0.3391831
559,559,0.0071787117,0.07744712
886,886,0.025568228,0.007772863
232,231,0.34903142,0.04722756
603,603,0.054447502,0.994024
33,33,0.41546747,0.10073501
153,153,0.066291705,0.15583712
2,2,0.124465525,0.38305122
207,227,1.9023479,-0.11902264
328,824,2.5959332,0.53631973
504,901,1.932924,0.56832147
819,641,2.9131465,0.27372998
460,912,2.4300504,0.4755595
780,780,0.1360951,-0.021367133
430,430,0.2148337,0.07532275
58,60,0.6375583,0.7306081
608,608,0.0069715586,0.0073911548
407,654,0.12393925,0.09315872
582,480,2.4751568,0.23576331
727,727,3.8837245,0.27502966
844,844,0.04143515,0.054588318
528,528,0.20375359,0.93113154
541,971,0.3365571,0.34737504
277,373,2.1459985,0.49130926
788,467,2.3367598,0.47607708
762,762,0.16403921,0.9772868
309,309,0.3303721,0.07495278
906,655,2.551931,-0.10894412
40,40,0.42856178,-0.021535695
764,764,0.016375758,0.024786294
682,682,0.031231623,-0.0006072521
932,932,1.4061321,0.6537875
959,959,0.26719305,-0.029995799
165,165,1.3617909,0.54935217
390,390,0.1219569,0.8991397
645,452,0.71701944,0.8857926
66,54,1.3244798,0.55234796
680,680,0.039015368,0.98177207
373,373,0.030833213,0.9927529
410,410,0.41007787,0.40996027
572,572,0.18215361,0.86693907
179,208,1.9662405,0.4862382
936,936,0.013475348,0.0059145093
274,274,0.01645223,0.0023466945
897,897,0.23411036,0.9763098
476,476,0.54212177,-0.116086066
172,176,1.6134562,0.2818062
874,874,1.4942578,0.51733935
36,35,0.40634432,0.93581307
134,309,4.125208,0.122826435
295,295,0.39420632,0.7056347
117,997,4.207294,0.1533579
101,101,0.5911939,0.71983135
801,801,0.8035572,0.36499107
211,159,0.65403634,0.45434794
561,583,0.10884242,0.01112175
775,775,0.021577654,0.017865717
142,142,1.0883884,0.8056932
263,151,0.6957073,-0.2685424
767,543,4.119608,-0.28445995
