predictions,labels,entropys,plpds
277,277,0.19803211,0.036343873
391,391,0.4369097,0.11791724
478,478,1.8693492,0.49980682
421,884,2.4358945,0.3700769
671,671,0.31525975,0.06769973
830,803,4.0781775,0.11712918
932,932,1.1912253,-0.34144694
459,459,0.65676093,0.90281796
523,423,2.342011,0.4913022
96,96,0.04033898,0.020928621
430,430,0.6708679,0.083016396
315,315,0.244526,0.15880728
96,96,0.15844673,0.028985798
380,382,1.1106212,0.39880365
643,643,0.26498234,0.90175647
843,365,2.1557584,0.61279684
925,925,1.2267512,0.50213516
339,339,1.740957,0.38373405
332,332,0.5680015,0.45891744
905,904,0.50767875,0.25817597
724,724,0.6582566,-0.075847864
847,847,1.7355654,0.6646076
203,203,0.22704059,0.043705344
551,551,4.785511,0.13777964
546,546,0.68880486,-0.021455765
152,152,0.20748179,0.7082003
686,686,1.0345038,0.8767817
153,153,1.0974618,0.7361937
274,274,0.27477205,0.5708391
784,784,1.9523747,0.5177389
244,244,0.42994416,0.76328593
275,350,2.0760756,-0.10792577
553,553,0.14652751,0.003146708
162,230,0.8988889,0.30583346
611,611,4.402998,0.098665826
495,495,0.617941,0.8762411
61,61,0.3079914,0.18384922
708,562,3.4062846,0.42252523
440,441,1.7714,-0.30832404
866,803,1.326608,0.6511821
732,732,0.90986097,0.3121168
743,743,1.3708104,0.7688835
659,659,0.1595462,0.58921874
283,283,0.8080167,0.88541335
914,914,0.17449497,0.09802866
747,459,2.4832702,0.3346333
139,139,0.3342738,0.025121808
630,630,0.2603808,0.8358409
577,577,0.9277556,0.8679263
320,320,0.9405265,0.7668096
989,989,0.18561298,0.019338429
81,81,0.2067863,0.350371
670,670,0.4190166,0.8753002
606,606,0.3184095,0.07922089
59,59,0.24560304,0.041995645
852,852,1.0627104,-0.025472641
102,102,0.18454215,-0.0022642612
925,925,0.4943915,0.88773435
829,829,1.8014665,0.772527
65,65,0.27327514,0.004356146
630,630,0.46151543,0.16258281
674,587,2.088697,0.6385418
355,355,0.15519345,0.5836837
607,607,0.10827272,0.523345
