predictions,labels,entropys,plpds
468,468,0.7816924,0.19993794
420,420,0.072318584,-0.0011625886
951,951,0.7589352,0.6112156
102,35,2.6674433,0.50941867
53,53,0.06287378,0.00998652
219,219,0.85742855,0.7787423
263,264,1.1039402,0.3193541
144,135,1.4183158,0.4236901
187,201,1.0345643,0.512489
639,808,3.1222343,0.35471123
868,909,3.0062428,0.34682935
191,226,2.0497112,0.35296795
525,833,3.3929105,0.110418975
149,149,0.0081746355,0.0015698671
145,145,0.008173087,7.671118e-05
652,652,0.092663586,0.0037836432
854,765,0.2788903,0.94151706
30,30,0.14241403,0.9864506
218,218,0.06989761,0.054181576
781,781,0.16590783,0.0138549805
961,572,2.9681158,0.34707746
27,27,0.7836707,0.20470169
328,328,0.046216093,0.0030449629
462,599,3.8855414,0.15347719
720,585,0.47780725,0.64913684
396,390,2.6113353,0.10425335
727,727,0.012266343,0.37785673
374,374,0.79939115,0.5085325
635,635,0.1266596,0.014643073
406,857,0.9958863,0.8325524
927,927,0.07729303,0.99070555
189,188,1.4006884,0.3375018
273,159,1.4157221,0.55661744
815,815,0.052453775,0.0035386682
614,869,3.5151286,0.33030093
459,459,1.3736149,0.4914419
513,513,0.51711094,0.51447314
904,281,4.535653,0.089927636
629,629,0.035407685,0.0050631166
895,895,0.19870026,0.015450358
40,40,1.3447927,0.58224106
443,415,1.9916812,0.6917838
581,581,0.21111259,0.04477793
850,596,0.22920346,0.9536669
605,605,0.086211324,0.33340883
457,457,0.053530887,0.20660353
828,577,2.2311635,0.5386597
769,769,0.59277165,0.022717953
480,571,0.6085082,0.08157599
356,358,0.897101,0.5383946
733,733,0.16111806,0.36672163
375,375,0.06926401,-0.0029693842
190,190,0.46075004,0.6615704
526,526,1.5351745,0.33264738
661,661,1.0661366,0.7490151
248,248,0.7408662,0.40117025
966,960,0.51917875,0.9225492
276,354,1.1554873,0.72016054
632,527,1.3077171,0.7307613
191,175,0.14813344,0.49663436
374,373,0.031099264,0.044699907
308,308,0.029155267,0.21769267
730,730,0.3377148,0.80000806
491,491,0.24241799,0.6924865
