predictions,labels,entropys,plpds
372,372,1.6582104,0.09353176
592,592,0.26437533,0.2644241
160,160,0.28763875,0.10208011
620,916,2.8171842,0.22223945
264,264,0.18255672,-0.017360628
494,494,0.07013075,0.7853737
661,661,0.07872562,0.5222417
250,250,0.37112376,0.8962968
486,486,0.09719036,0.050786674
76,500,0.87795305,0.7636993
928,928,0.4479326,-0.029050946
368,368,0.0569387,0.019480526
473,512,0.8692229,0.21710703
900,900,0.012139553,0.002662778
462,582,0.7670796,0.84463644
931,930,2.3682246,0.28884417
560,560,0.46784177,0.47350174
386,386,0.46337682,-0.09868693
845,845,2.252316,0.3715825
136,136,0.07694335,9.649992e-05
204,200,0.5347725,0.81208146
164,164,0.03549385,0.009698451
392,392,0.053819593,0.061594427
751,751,0.1552678,0.029688358
113,997,1.4883511,0.5696505
650,632,3.0471244,0.2535952
597,597,0.58093077,0.6344955
555,862,1.1775049,-0.42853385
918,918,2.4702976,0.5873248
78,78,0.11145681,0.9788377
193,201,4.2953124,-0.2344439
225,225,0.033165224,0.25059378
188,188,0.3261379,-0.0150511265
345,345,0.10361557,0.26375145
366,366,2.2724955,0.36137542
219,219,0.27702886,0.15066034
822,822,0.052234784,0.2988171
144,144,0.4463812,0.9144154
306,304,0.15006325,0.12680328
613,613,1.2171754,0.6008127
343,343,0.71590173,0.82701117
773,855,1.3853617,0.79790986
692,692,0.8822481,0.6179559
234,236,0.43125188,0.7132951
625,625,0.058913823,0.4612102
335,335,0.09851479,0.07031709
659,659,1.202801,0.057181
394,394,0.026289297,0.1604765
379,379,0.86265314,-0.16225523
895,895,1.3770897,0.3253864
689,887,1.7832642,0.52642184
719,719,0.045700103,0.80765074
913,973,0.90284234,0.013468146
97,97,0.049023047,0.006329596
517,517,0.1530055,0.050025463
416,416,0.07067937,0.06973904
576,576,0.27437824,0.94949275
936,936,0.039966993,0.020297289
376,376,0.056858655,0.14821571
956,956,0.06491634,0.0006418228
17,17,0.02396508,0.006882906
802,802,0.11623959,0.04062569
929,929,0.045028042,0.23051906
528,528,0.06964171,0.025336325
