predictions,labels,entropys,plpds
913,536,3.0287147,0.28625223
650,650,0.7825123,0.8479951
545,600,2.0596266,0.64353347
43,288,3.383401,0.17324401
2,2,0.11238478,0.0006791353
233,197,1.3937466,0.66142154
613,613,0.17476659,0.9728645
659,659,0.130678,0.13270897
555,555,0.23775235,0.0008896589
799,752,3.1443958,0.34372118
350,350,0.26366752,0.8795346
704,704,1.2916758,0.74075574
484,484,0.23373541,0.32998794
990,990,0.13691169,0.007943213
7,7,0.21071136,0.007653713
472,472,0.7584026,0.32807213
911,960,3.5195487,-0.021211982
850,360,4.890052,0.11752658
85,85,0.48716527,0.097014606
941,941,0.071483165,0.016940117
842,842,3.465119,0.29026812
638,831,3.231389,0.24325863
852,837,3.4744368,-0.15898536
952,952,0.3394472,0.1858244
211,211,0.65866727,0.53848773
987,998,0.58983564,0.060845256
608,608,0.11976957,0.05647278
494,494,0.38915268,0.934111
956,956,0.57188296,0.91382563
556,832,2.7650955,0.27598757
331,330,0.64208525,0.34034193
980,980,0.3482644,0.94201946
916,916,0.30162597,0.10790938
755,755,0.22897726,0.13153046
420,420,0.21191294,0.003973663
174,174,0.557208,0.92434156
789,789,0.3293873,0.46158603
79,56,2.1149638,0.08369276
801,801,0.17007826,0.06462836
880,880,0.157979,0.922666
678,608,3.0990353,0.40042213
317,317,0.2011915,0.009025097
935,935,1.1064627,0.29380608
884,884,0.3511001,0.41935855
609,717,1.5668316,0.65094054
85,85,0.6411915,0.58947843
901,901,0.14308494,0.033043563
133,133,0.9874469,0.19136798
990,932,2.3358603,0.12201989
475,475,1.8252594,0.027672261
331,83,2.268551,0.44578654
303,303,0.16985628,0.43817365
867,569,1.0435506,0.3959001
827,827,1.1739397,0.823333
267,267,1.0182549,0.096951306
353,352,1.4913753,0.73244035
374,384,1.3041912,0.5081458
714,714,0.10261376,0.15509051
559,559,0.334839,0.96252793
247,247,0.20121655,0.3174969
993,993,0.19806005,0.1997695
323,323,0.66610634,-0.08868003
189,189,1.3467373,0.6565105
407,436,2.1405244,0.5249325
