predictions,labels,entropys,plpds
735,608,2.7677078,0.37269726
576,576,0.06523851,0.029469669
238,238,0.6491643,0.803442
277,277,0.01618671,0.4247908
491,491,0.017950963,0.007638991
960,960,0.03659634,0.021313071
612,612,1.8631843,0.363137
229,229,0.007926242,0.13911575
875,875,0.8680824,0.57627547
367,371,0.01460798,0.0050020814
164,164,0.21317828,0.6770066
529,529,0.76540834,0.85819745
221,221,0.12796721,0.28937554
530,530,0.22204888,0.96031123
652,652,0.3892298,0.67676425
507,507,0.16330466,0.019592047
678,678,0.018430315,0.07773787
281,282,1.1073403,-0.1502688
543,422,0.17951691,0.5894028
722,551,1.7331587,0.46622342
118,118,0.86079794,0.5582999
764,764,0.055012874,0.304672
20,20,0.059751853,0.5903832
643,5,5.301569,-0.11371763
342,341,0.7404104,0.29431307
10,10,0.042772137,0.012050092
61,61,0.85673285,0.72650087
96,96,0.06390786,-0.004965782
934,934,0.04027114,0.98171127
644,641,0.11962941,0.57486624
696,500,2.6816735,-0.2015897
97,97,0.008667558,0.025816083
367,375,0.23700435,0.9446605
627,627,0.064383134,0.95921177
686,686,0.22620381,0.2020188
5,5,0.017834231,0.009850442
667,400,0.2677485,0.93961567
695,695,0.27827725,0.10479087
268,268,0.034804456,0.11003178
427,447,1.3768997,-0.52321565
214,214,0.07130526,0.08788931
995,995,0.12501037,0.0016021132
412,877,1.0167246,0.38106117
538,538,0.017994,0.056523025
555,555,0.008716862,0.0035637617
215,215,0.06418339,0.018889189
168,168,0.015757997,0.003724873
404,404,0.03754825,0.15547717
643,643,3.7591848,-0.6596209
952,952,0.11701308,0.05083108
794,647,0.1686354,0.95279384
612,870,0.086656235,0.0384956
667,400,0.65496147,0.78277934
598,548,1.2944065,0.565206
364,364,0.0055033923,0.023818135
694,694,1.4144541,0.5983453
128,128,0.018354543,0.013691962
774,774,0.35679838,-0.043901324
94,94,0.03420539,0.009427547
197,183,1.4158309,0.53992546
769,769,0.020293334,0.017328382
178,178,0.041540794,0.379678
222,222,0.48085487,-0.033757627
203,203,0.40918553,0.793513
