predictions,labels,entropys,plpds
122,122,0.29420108,0.5111786
577,545,3.7993064,0.0425833
179,179,0.23200822,0.6299096
532,398,0.059858385,0.9893195
642,787,3.4853966,0.2565176
930,961,0.045560874,0.01269269
426,426,0.10043557,0.34665972
426,426,0.053103343,0.12836838
898,838,1.3869407,0.6868725
490,490,1.5506268,-0.20209289
574,574,0.007214004,7.158518e-05
114,114,0.7478051,0.2431674
497,497,0.13254023,0.98253775
368,368,0.16250841,0.4231177
63,63,0.115370035,0.8507521
178,608,2.196022,0.56434005
726,726,0.03970807,0.022933125
618,521,1.2476571,0.44960102
384,384,0.16923839,-0.009537339
319,319,0.37838644,0.78470314
902,902,0.95897025,0.3609128
513,513,0.27336717,0.6018381
478,909,1.33392,0.52855295
448,23,3.1683772,0.31145465
637,703,0.31953534,0.96003103
889,889,1.2007664,0.5068567
607,539,1.1844056,0.8149836
140,140,0.06680243,0.06465584
379,381,1.9965066,-0.3542822
695,695,1.2880707,0.8068479
654,654,0.45654923,0.73134416
410,410,0.59699756,0.8098616
369,369,0.37141305,0.03422475
849,505,0.2366393,0.021526814
64,55,0.34844786,-0.034531355
239,239,0.19551265,0.39688706
465,465,1.0007253,0.8072451
851,782,0.07822046,0.047753036
115,110,0.62797445,0.5874361
794,896,0.328083,-0.004842639
292,292,0.30603653,0.49514458
955,956,1.1795608,0.6342837
893,446,0.6808512,0.66502786
232,151,3.10116,0.21277717
281,282,0.6256206,-0.049780905
521,521,0.10467139,0.9570966
718,718,0.9881195,0.6987015
456,456,0.237093,0.9714416
414,414,2.3095553,0.5708166
90,90,0.069091305,0.109420896
889,889,1.9327776,-0.003174305
751,569,0.61719036,0.860374
43,930,1.1034333,0.8532042
427,427,0.741786,0.05709529
17,17,0.019888498,0.0019999146
375,375,0.35447273,0.24015307
855,855,0.078604296,0.01824975
721,721,0.4251008,0.8964122
243,243,0.20552048,0.9689528
546,546,1.2685856,0.39732867
795,795,0.5466243,0.03393984
367,367,0.019502468,0.022366941
397,397,0.7713609,0.02892077
772,772,0.029124,0.7355521
