predictions,labels,entropys,plpds
918,918,0.03912414,0.002149105
91,91,0.01292863,0.0061359406
437,437,0.010711503,0.0038869977
837,848,2.7336242,0.44036916
15,15,0.011892574,0.12584561
871,484,1.1090316,0.46936062
171,172,0.18703869,0.13839507
610,902,1.2135985,-0.06880194
699,699,0.45546937,0.93420863
426,426,0.062697604,0.30612034
598,782,1.1341493,0.60389197
419,419,1.3710281,0.57622933
707,707,0.8424157,0.70869476
218,215,0.7539265,-0.37706435
901,901,1.2263086,-0.10363895
933,933,0.107335165,0.031861722
437,437,0.051178206,0.09488094
47,47,0.05360733,0.061785877
372,372,0.26531142,0.1624409
540,510,1.2949541,-0.21680033
129,129,0.5417139,0.3071801
328,393,1.7736007,0.4919217
80,80,0.08333242,0.010084808
310,310,0.09405255,0.0328452
265,266,0.7616756,0.7496108
701,701,0.579931,0.78371775
65,677,2.2954683,0.4109303
815,815,2.6290698,0.5405287
936,936,0.4487533,0.3756563
418,563,1.1836982,0.28833947
75,75,0.15165526,-0.0032473207
995,995,0.03888096,0.006459117
169,169,3.858546,0.22006604
509,509,0.44801378,0.33335733
543,543,0.07610757,0.043517053
326,326,0.057121173,0.11544669
639,639,1.8351489,0.3374809
520,520,0.19096838,0.01445961
105,105,0.015665462,0.0028526187
844,844,0.050452486,0.045436442
449,449,0.119183905,0.96004725
916,916,1.2507479,-0.10354251
272,274,1.5521379,0.43465605
607,607,0.18644622,0.0101107955
683,822,4.400509,0.12921166
719,489,1.561537,0.7192205
46,46,0.6855356,0.1494366
167,175,1.6608521,0.44865376
696,749,1.8091263,0.49650714
537,537,0.30563873,-0.03118056
565,565,0.02581889,0.03724748
507,695,0.5388457,0.902966
72,72,0.6996905,-0.1419751
560,560,0.004861967,0.022944033
791,532,3.7496827,0.12436603
223,361,2.6730416,0.308019
251,251,0.07520292,-0.0028871298
840,860,1.4406013,0.2997056
975,131,1.9175978,0.3767215
734,734,0.4710415,-0.109709024
328,28,0.3454585,0.96124214
350,350,0.07353587,0.043218493
865,456,1.7556357,0.09597415
275,275,0.009950593,0.00028038025
