predictions,labels,entropys,plpds
113,113,0.2382938,0.01035583
704,704,0.208911,0.9705021
953,953,1.1431737,0.8526685
458,919,2.9651208,0.33588445
840,8,4.345973,0.14328784
378,378,0.51256496,0.30542684
699,699,0.09114829,0.0010670424
79,79,0.37733313,0.027011395
138,138,0.46466696,0.9101916
18,18,0.17862192,0.9180633
79,79,0.17264804,0.008051574
911,911,0.43718386,-0.024157405
572,572,0.36434752,0.949636
352,352,0.6178563,0.31303203
582,454,0.73760885,0.86709166
921,868,1.9500049,0.6995674
395,395,2.061482,0.608182
113,113,0.8026063,0.057545543
161,161,0.37524432,0.06408
577,787,1.1839991,0.7780026
455,809,1.3253932,0.6332468
910,910,0.23196706,0.035624206
593,593,0.086872846,0.023986697
175,175,1.1735364,0.71507984
752,752,0.098435946,0.085344255
6,6,0.97399926,-0.035681784
908,908,0.20738554,0.026816845
927,415,3.099855,-0.12511137
924,924,2.4703045,0.5914026
615,615,0.3435908,0.5132197
297,297,0.17757867,0.90339315
415,790,0.33656824,0.31142664
59,59,0.12129894,0.008987606
378,378,0.59407467,0.008830428
856,866,1.0820725,0.7615809
688,688,0.35432425,0.9045414
867,867,1.0754924,0.20470291
562,562,0.8119764,0.8735091
881,881,0.124940924,0.98220444
320,319,1.2214863,0.48458225
523,877,2.9477723,0.2727948
461,643,1.1854038,0.036238194
95,95,0.22473222,0.96405554
382,380,0.5632021,0.14126432
414,841,2.153459,0.23995058
862,477,1.9191756,0.6519024
235,164,2.2629766,0.37919718
747,747,1.7573472,0.11173487
724,724,0.774719,-0.041348457
892,409,0.7595142,0.20488846
895,895,0.34379232,0.0042615533
789,789,1.8516624,0.45423383
838,822,3.6172132,0.22469512
548,548,0.2487053,0.9277622
367,367,0.0964122,0.00996834
439,439,0.075433776,0.22130138
225,246,1.1912185,0.60597634
382,381,1.0557437,-0.34868538
313,313,0.4189934,0.90173787
57,57,0.3549322,-0.0007287264
500,500,0.14991865,0.008564472
836,808,1.6372377,-0.014978528
19,19,0.34923112,0.9539995
389,391,1.5582554,0.6526612
