predictions,labels,entropys,plpds
390,298,5.087582,0.0553401
326,326,0.59155196,0.7222121
698,698,2.2749228,0.45063168
656,858,3.563145,0.23925453
328,116,0.8035894,0.82895494
557,557,0.2349562,0.03603947
902,902,0.62837744,0.20467919
39,39,2.8706822,0.3923266
424,424,0.9338193,0.44230604
788,411,3.5614164,0.19904298
330,330,0.6774013,0.64828163
379,379,1.1652588,-0.0965482
860,582,2.4073834,0.31604016
92,92,0.8533368,0.65816987
879,513,4.175332,0.23007776
402,402,0.23957263,0.117267966
455,773,2.2499423,0.54334515
239,239,0.29567868,0.9381691
507,507,0.48995873,0.93103695
930,930,0.41411287,0.64872503
749,749,0.50437844,0.9313246
542,541,0.9088806,0.7630019
704,704,1.8329853,0.73497415
413,413,1.2245232,0.07148498
302,302,2.6626525,0.48400152
923,923,1.598224,-0.017612815
479,805,1.2761657,0.763757
641,641,0.15158159,-0.001116991
210,210,1.0780971,0.7493008
374,69,4.695056,0.09120438
30,30,2.3654995,0.5446541
886,865,2.825428,0.1970875
328,32,3.3772955,0.46304208
386,347,2.8289988,0.31726435
281,281,0.6918236,0.63235265
33,33,1.3416947,0.5960831
972,342,1.0501667,0.83183384
560,560,1.0998592,0.06625962
172,171,1.7825265,0.4364951
324,324,0.48796463,0.02846247
158,158,0.041134447,0.11456889
332,332,0.17784065,0.98085666
601,601,0.59881794,0.8498043
159,180,1.1106038,0.81591547
460,976,1.8579113,0.4159582
851,782,0.68090904,0.8734853
79,79,0.38647813,0.26578254
757,660,2.5413313,0.40751773
514,514,0.32962102,0.6686287
754,848,2.0333862,0.36033806
344,344,0.31546566,0.10891718
764,764,0.09215477,0.41093504
332,332,0.16361201,0.09661287
43,655,4.841412,0.08040639
230,232,1.0444895,0.83737934
389,389,1.0163119,0.5617945
267,192,0.85046846,0.83419377
677,677,0.59365296,0.927256
508,615,2.1223795,0.5383553
53,53,0.4609137,0.00065243244
733,733,2.409501,0.39913735
506,691,0.7439525,0.8761177
714,714,0.12714669,0.006955266
738,939,2.3056006,0.24403211
