predictions,labels,entropys,plpds
59,59,1.6371279,-0.07855058
217,217,0.5489316,0.61056054
77,77,1.131601,-0.008330703
650,593,0.90387195,0.76451224
397,397,0.17293857,0.42024583
793,793,0.32920638,0.91306025
143,143,0.007223893,0.03537488
192,192,0.69431293,0.83977234
762,569,3.9022658,0.12890723
364,364,0.813835,0.5045974
612,870,0.8451869,0.8430992
115,115,0.31950432,0.18785787
39,297,1.2476857,0.73530465
103,50,0.10464669,0.083508015
602,602,0.20769602,0.97104293
537,248,0.29374653,0.016826808
553,553,0.06785199,0.09727889
304,317,0.35229582,0.2674945
894,493,1.4306167,0.5248289
577,577,0.31565267,0.666893
347,347,0.019512732,0.075253725
264,232,1.3749149,0.65815085
89,89,0.018853987,0.010622025
745,872,0.57708484,0.22528738
197,197,1.0667242,0.72220623
967,967,0.06418695,0.011362374
843,353,2.9294257,0.36899316
61,62,1.1214082,0.34753656
350,350,0.48605993,0.12172395
246,246,0.034499586,0.7922934
478,478,0.2042253,0.07560259
568,699,1.1859915,0.78626573
265,265,0.38751537,0.48832497
908,973,1.246335,0.5309067
56,56,0.028789287,0.010458648
453,453,0.5437172,0.09892601
375,375,0.07133084,0.9849042
911,434,0.55549836,-0.048663437
548,548,0.026757602,0.25571048
28,28,0.06365871,-0.0028344989
936,936,1.6994354,-0.08921164
674,674,0.04616171,0.039042354
229,184,0.5350064,0.033164024
630,630,0.013719289,0.0053251386
438,438,2.2780824,0.38791367
378,378,0.53414035,-0.03575462
66,66,0.60436404,0.7012348
190,153,0.4771114,0.8946172
989,989,0.022038866,0.0011463761
59,64,2.260784,0.48781183
141,141,0.017293962,0.0011443496
239,239,0.23439373,0.27226126
895,908,0.30736142,0.09623903
409,409,0.38418323,0.89754164
155,155,0.069383495,0.98076457
161,161,1.3949442,0.042229027
191,175,1.179802,-0.13155144
332,332,0.065232664,0.22193122
431,431,0.30812863,0.51888037
79,79,0.11782609,0.007284522
972,976,0.6390903,0.23581558
760,969,0.31973696,0.75389963
711,711,0.05557175,0.9921142
66,68,0.5905894,0.23083812
