predictions,labels,entropys,plpds
814,408,1.4355767,0.7341151
257,222,1.2233521,0.6330434
769,769,0.10878288,0.04284531
328,116,0.11722706,0.93207717
293,288,1.2114933,-0.34382808
700,700,0.30012563,0.41693246
300,300,0.13500851,0.106164694
401,401,0.05923242,0.15625006
866,866,0.15920661,0.30655318
909,121,3.4392881,0.13427225
717,581,2.5938644,0.36938015
266,266,2.6979516,0.2658293
858,497,2.1761181,-0.30982676
641,838,1.0335186,0.6169146
732,732,0.23320708,0.949524
17,17,0.024090659,0.026571035
876,876,1.0484781,0.4905448
663,497,0.36247128,0.1816327
335,335,0.17615597,0.04475987
790,790,0.100269854,0.462368
413,465,0.9983015,0.20823303
66,60,1.7455072,0.47939426
729,729,1.255263,0.75835085
511,511,0.19148596,0.9047539
861,861,0.16606714,0.9830187
48,48,1.4896581,0.7152651
610,610,0.114421785,0.6018474
87,87,0.016190061,0.00743258
448,448,0.28328544,0.6365937
886,464,4.334632,0.05191405
927,927,0.03754159,0.05769694
652,764,1.4011264,0.50718576
923,809,2.0117276,0.4399209
104,104,0.11888377,0.9268238
684,684,0.7762804,0.024361372
56,56,1.0646831,-0.087798536
655,806,2.7611825,-0.1640684
564,453,0.7002641,0.7938619
905,905,0.17774591,0.07137185
176,176,0.18594168,0.95650196
551,746,1.3483152,0.45912415
965,965,4.011654,0.10563263
619,846,0.8425767,0.71265626
82,81,1.2134738,0.31276137
669,516,1.0181249,0.48436508
385,385,0.52911305,0.7570956
257,257,1.213058,0.67019993
633,633,2.7859955,0.38280076
994,728,1.2703533,-0.26774395
125,124,2.2964697,0.47126776
955,930,0.75594807,0.16275609
739,739,0.04421766,0.5708459
435,435,0.61158365,0.39203796
0,0,0.0879944,0.017266095
983,983,0.054488175,0.009587169
923,923,3.3303442,0.29885432
572,572,0.41122073,0.92975545
848,848,0.11315667,0.04265976
780,780,0.3098132,0.07418609
93,93,0.034208275,0.024347126
705,537,0.102617584,0.93205434
711,711,0.1287367,0.051753283
649,649,0.14206424,0.54068685
717,656,0.94717616,0.83127373
