predictions,labels,entropys,plpds
531,531,0.22164524,0.9730641
858,858,1.5553112,0.54950595
749,556,2.5511987,0.25482062
328,116,4.3473115,0.2071761
508,508,1.1312876,-0.028529227
981,981,0.22750139,0.008283794
380,373,1.4201461,0.4251906
283,195,2.7514591,0.44917676
283,219,2.9823217,0.46387517
103,273,4.9337645,0.07999047
570,570,0.49112305,0.26043576
158,237,1.188273,0.5189036
487,487,1.342216,0.47540423
904,308,1.42453,0.48160356
283,202,1.9687463,0.63261074
409,607,1.8998196,0.53406394
48,48,2.7441316,0.3054206
462,153,3.7187254,0.19216946
741,741,1.096187,0.20290631
157,188,3.5982895,0.12578413
38,41,2.8230739,0.22391672
79,79,0.52449024,0.070700526
907,907,2.949226,-0.056039184
162,162,1.9985604,0.52830404
650,819,2.482709,0.34277686
749,613,3.7062755,0.34514678
146,146,0.9048997,0.07129371
644,862,1.8160976,0.20871422
59,39,4.222805,0.15231213
649,825,4.173908,0.19501206
627,654,1.0147382,0.2073276
407,734,1.2818835,0.6228147
152,152,0.5448626,0.0048702955
744,895,2.3326118,0.23003244
707,707,0.3439343,0.6743165
906,400,0.7539173,0.8577931
187,214,3.3641696,0.35658792
245,245,0.9521991,0.566989
974,974,0.895313,0.8264915
10,10,0.89361507,0.13235348
154,155,0.60050106,0.873023
590,505,3.752229,0.23929726
328,81,4.6785526,0.09358
72,74,1.1671413,-0.0010559559
334,499,3.9583476,0.26551175
848,848,3.5837183,0.21941826
607,607,0.49064115,0.028334677
98,98,0.206119,0.010142982
167,166,2.6542127,0.34400833
414,414,2.6099668,0.4651573
806,502,0.5212153,0.45416847
794,876,4.826066,0.13078423
720,720,0.29668543,0.1161927
181,181,1.0580976,0.8523493
117,117,0.24519399,0.06511128
600,600,0.374555,0.49042508
898,767,3.6146588,0.22065628
332,112,3.3916683,0.34060955
159,159,3.1889272,0.32448265
975,671,2.182346,0.11256337
966,966,1.292736,0.7527691
407,575,2.1930826,0.5926109
88,88,0.36699808,0.2795514
955,955,0.7634069,0.44614458
