predictions,labels,entropys,plpds
934,934,0.016656749,0.9967877
874,874,0.049034383,0.4533533
705,705,0.10907927,0.98090583
495,495,0.0067587155,0.004499197
899,505,3.2510765,0.26403958
428,830,3.250083,0.2336798
741,742,1.7306533,0.29940578
194,175,0.7535867,0.6076774
652,715,2.1434677,0.34763777
951,951,0.31387252,0.07048398
398,618,1.0788667,0.75516886
136,136,0.0063197315,0.0010716319
555,555,0.05500058,-0.0023652315
430,430,0.01105056,0.012418866
573,573,0.081894994,0.986688
857,857,0.044946164,0.54462945
923,960,0.9652817,0.41046372
898,898,0.030674396,0.0040328503
162,162,0.08808942,0.6522682
90,90,0.013375911,0.0039137006
667,549,2.1524034,0.40807873
16,16,0.017962193,0.013296545
314,316,3.1404262,-0.69951886
490,490,0.020041049,0.0036650896
211,211,0.29813483,-0.036946
735,735,0.05099181,0.6304201
604,604,0.00052460446,0.0033656359
394,394,0.051255256,0.86843216
583,583,0.017501313,0.09263682
171,173,1.4242157,0.2487298
160,160,0.012411354,0.73067737
868,709,1.9567438,-0.08672339
538,538,0.18122548,0.9444838
762,967,1.0059956,0.5279318
953,953,0.32529512,0.7909512
824,824,2.1937733,0.55893207
5,6,0.7441227,0.0791139
518,518,0.07511395,0.5045575
697,617,1.7597486,0.38691533
500,500,1.7430943,-0.08812207
863,863,0.14060192,0.009699345
188,173,1.8300414,0.3829667
865,509,1.8139515,-0.40923357
464,646,0.63252026,0.7923519
2,2,0.008293658,0.0018697381
37,37,0.5448052,-0.094788074
155,245,2.6128843,0.21725607
857,857,0.17965388,0.56965506
95,95,0.01478836,0.99694264
117,67,0.70660275,0.8455596
36,32,1.6986084,0.65331936
894,760,1.4037788,0.6538408
13,91,3.1712756,0.032091767
480,480,0.018148553,0.006743908
488,490,1.2856108,-0.112574756
38,38,1.4413118,0.5472467
565,565,0.10216555,0.0004951358
461,524,0.37547302,0.9184683
993,993,0.05123581,0.0050984025
71,71,0.35081488,0.17035162
979,979,0.1956279,0.49978223
22,22,0.047326617,0.22966772
943,941,0.066430494,0.020739377
324,324,0.008156573,0.009800792
