predictions,labels,entropys,plpds
87,87,0.03586214,0.43352777
150,150,1.0135225,-0.13541251
992,992,0.21141389,-0.036222577
806,806,0.019932862,0.0045446754
308,302,0.6483711,0.91669023
805,805,2.825179,0.28067705
999,999,0.03352233,0.0033949018
635,635,0.20078245,0.2523089
217,217,0.020700326,0.016705155
820,820,0.019583471,0.9900029
987,987,0.7903482,-0.0025560856
984,853,0.6375792,-0.16478509
394,394,0.01589302,0.60982203
48,48,0.15187106,0.9839483
238,238,0.42358786,0.88309014
770,770,0.0041853115,0.0009306073
771,759,1.3559897,0.5585984
160,160,0.010369163,0.01170069
524,524,0.3560437,0.9029854
395,395,0.23192298,-0.017765045
747,747,0.039738048,0.0046569705
855,773,0.35450768,0.81661326
749,749,0.6595954,0.92048913
345,345,0.61874837,0.8550672
473,473,0.04219254,0.21406871
459,412,4.4198875,0.123656176
37,35,0.30706215,0.2698785
144,144,0.008013515,0.0011137128
43,43,2.2135334,0.329587
932,932,0.12974292,0.08178371
286,286,0.012439782,0.11999512
448,448,0.011399858,0.12257004
941,941,0.03265796,0.57007706
57,57,0.08087154,0.012624383
534,534,0.5078592,0.4171336
800,800,0.022574052,0.10426736
23,23,0.2507562,0.9056401
464,710,1.741112,0.67149097
48,48,1.1829798,0.8150312
464,737,1.9212173,0.30685532
952,952,0.038207613,0.63363147
512,512,0.17345326,0.97957945
847,847,0.37145796,0.7383112
146,146,0.36443436,0.34755486
475,475,0.2511238,0.098080575
118,124,1.3222159,0.42720672
604,604,0.0036942714,0.0019260049
356,356,0.035913695,0.21621805
128,128,0.019446932,0.9814805
959,959,0.012632053,0.0011262894
549,549,2.276916,0.32501036
14,14,0.021305328,-0.0006287098
446,481,0.88819724,0.77215165
171,171,0.07510752,0.9543639
121,121,0.09980413,0.978822
357,357,0.032613207,0.9867241
265,186,2.637251,0.29293624
302,302,0.16153136,0.89727753
690,603,2.0282817,0.57089597
309,309,0.5900936,0.74588466
137,137,0.025153182,0.0067795515
573,573,0.033701655,0.09048569
692,798,1.932199,0.47232682
972,972,0.062594585,0.022160709
