predictions,labels,entropys,plpds
761,761,0.027457982,-0.0004951954
15,15,0.014596341,0.004121542
250,250,0.89352185,-0.11919677
946,946,0.027390655,0.5931859
554,554,0.035550088,0.011264145
513,566,0.24735075,0.13415623
912,912,0.23581348,0.22211993
993,993,0.058165874,0.9364906
910,570,3.9410434,0.13856189
892,885,3.2867565,0.20758352
594,594,0.06950877,-0.0019499063
283,283,0.012100628,0.9955008
375,375,0.11346108,-0.011158586
340,340,0.04396468,0.0032673478
545,545,0.037870772,0.9901808
478,529,0.08585453,0.8337383
902,902,0.10925758,0.8396439
968,868,1.1359385,0.6804599
201,201,0.021210015,0.99494433
563,581,0.7383753,0.91172385
720,720,0.739375,0.45883697
104,104,0.9141521,0.46624762
981,781,0.13380419,0.97299016
501,501,0.039958198,0.98941964
2,2,0.082061395,0.005445242
361,265,1.7039077,0.51187056
992,947,0.2963147,-0.027225733
384,335,2.627152,0.22610165
205,205,0.69002336,-0.08659679
147,147,0.04593479,0.97824454
581,581,0.13084573,-0.004095316
334,289,0.16823721,0.9842037
345,345,1.1598245,0.69872254
309,309,1.0664562,0.7424816
435,876,0.802897,0.72194624
284,284,0.0056283176,0.99791366
276,276,0.3061595,0.64302295
195,151,0.89838254,0.46182454
893,748,0.72910947,0.050884783
692,917,1.5102054,0.32488108
546,818,1.0221496,0.7951833
193,187,0.7746707,-0.147335
99,99,0.18291584,0.93550825
504,503,0.7110224,0.01746726
980,107,0.5104945,0.9194848
956,956,0.8538246,0.8604349
208,206,2.0651386,0.28406623
840,653,1.8709645,0.6256248
323,323,0.09620907,-0.008197427
88,88,0.01092207,0.0028096437
975,975,0.60644555,0.8352031
848,811,1.7024417,0.50156575
851,851,1.5486455,0.33408114
898,899,0.40874702,0.90428865
151,151,0.039710145,0.25324816
673,773,0.44548988,0.94575787
535,535,0.039734967,0.09295547
441,441,0.01857279,0.12407887
399,655,1.2841063,-0.12752995
388,388,0.012190186,0.0062868
162,161,0.95344335,0.29429537
52,52,1.1704863,-0.37147024
605,605,0.087153554,0.11009592
339,339,0.1073499,0.1747756
