predictions,labels,entropys,plpds
538,538,0.062180154,0.019612014
886,886,0.19465496,0.4212203
975,975,0.26723862,0.058314323
414,414,1.443081,0.60066456
759,759,0.22975138,0.94757706
67,67,0.1368079,0.4983811
328,328,0.025419297,0.9940894
352,352,0.20941734,-0.036672115
755,755,0.0067281453,0.76303524
410,599,0.28639656,0.2516104
881,722,0.37622565,0.35058892
655,655,1.3917706,0.5476548
978,437,1.5843515,0.47217447
842,838,2.112253,0.43991932
533,533,0.094040826,0.9838313
835,835,0.050144244,0.9950418
104,352,1.546704,0.49423957
386,101,0.27192867,0.063471556
936,936,0.0033205932,0.0013218522
241,238,1.0064611,0.25305426
573,751,0.15727341,0.9817944
650,823,0.029806783,0.9633297
869,869,0.071552135,0.75585353
139,139,0.009981089,0.037596524
429,429,0.046984732,0.16152847
599,599,0.031034585,0.046973825
808,808,0.2579068,0.9060332
628,628,0.053227637,0.16408491
909,969,0.51019365,0.85865504
534,534,0.07420964,0.5422381
885,655,2.928182,0.23627013
69,69,0.019179115,0.0032576919
244,196,1.997807,0.30638158
369,368,0.76421356,0.5546653
865,758,3.1685088,0.06527628
236,236,0.94357204,0.8147204
985,985,0.102394626,0.83061236
75,75,0.023410652,0.18404496
757,757,0.07710273,0.35802191
931,931,0.02408465,0.13522464
421,421,0.58457524,0.8367968
853,853,0.05702769,0.99520504
462,523,2.7061963,0.26964363
570,570,0.26801375,0.95672965
655,655,0.41573286,0.9219147
491,544,3.0207734,0.36394402
201,201,2.1134107,-0.076506644
63,63,1.0570636,0.78404117
104,104,0.011284622,0.0329206
125,125,0.033099942,0.005960822
601,601,0.6757951,0.8442904
702,702,0.7507825,0.89862263
862,862,0.5206496,0.8768836
284,284,0.05392241,0.81388927
283,283,0.6237029,0.5465912
247,247,0.04307777,0.9453238
353,353,0.724537,0.17326087
474,474,0.0065192245,0.0012994409
617,823,0.7544954,-0.18840957
174,174,0.6480649,0.79303235
677,784,0.17308325,0.9705736
968,968,0.4051066,0.008108199
931,931,3.3833177,0.15837277
768,768,0.06851975,0.058600307
