predictions,labels,entropys,plpds
117,52,2.3852537,0.6661893
986,986,0.24714474,-0.001873374
283,120,3.083834,0.490731
978,976,1.5868642,0.5520289
332,338,0.8691469,0.82005185
641,641,0.77005315,0.0038446188
955,955,1.1845373,0.70712936
334,229,4.3152366,0.14938791
695,695,4.8088355,0.14212942
720,720,0.6017857,0.38995147
948,30,2.5421686,0.52450216
108,108,1.1336437,0.24613917
372,372,0.27366096,0.0009586215
513,513,2.3655176,0.37968838
594,594,1.2539704,0.81906676
620,681,1.5133114,0.74998236
64,55,2.2966428,-0.009105623
128,128,0.41525143,0.2043972
117,866,1.5327709,0.8003375
336,336,1.7737159,0.74472487
420,420,0.5240793,0.02177906
79,79,2.6069756,0.045903504
691,643,3.7662888,0.27931866
650,872,2.8166265,0.30685464
655,655,1.9269112,0.6491899
701,649,4.657633,0.12805001
558,61,2.3658695,0.48825705
297,297,2.4752977,0.4314224
267,450,3.346012,0.0013641119
73,72,1.4644537,0.24295938
328,328,0.9518676,-0.015984297
391,391,0.91040295,0.13064659
279,279,0.6621542,-0.008641958
73,124,3.45035,0.38442653
635,963,1.5583487,0.81105375
940,940,1.6455798,0.5352222
76,76,1.5365759,0.2794131
699,699,0.6665396,0.309834
776,776,0.94498175,0.4297733
501,434,0.76227295,0.86009055
326,326,0.6734364,0.7733893
760,760,0.4779117,0.23647976
480,480,1.1911871,0.81772864
461,461,1.9646641,0.3748759
584,529,3.9177413,0.30301037
938,938,2.3378468,0.53480756
881,579,2.054089,0.710826
218,161,1.2510726,0.6816433
259,964,4.5784683,0.13280731
177,177,0.79742104,0.20051867
906,529,2.733946,0.46485436
91,91,0.5292622,-0.00934881
952,952,0.7882221,0.16051239
847,408,2.5010476,0.294425
137,137,0.5768163,0.056406558
334,50,3.2409058,0.4040067
954,954,2.3420043,0.27603227
899,899,2.2424345,0.5221164
83,83,0.9696951,-0.010145903
677,677,0.5632881,0.11947882
718,718,1.7184834,0.72589517
617,617,1.345557,0.72597235
904,467,4.651886,0.08164698
643,643,0.54139805,0.10415822
