predictions,labels,entropys,plpds
176,176,0.011943607,0.829775
891,891,0.31814477,0.94016814
279,279,0.6617901,0.052206814
494,494,0.2940842,0.74802125
306,306,0.20376524,0.0073990226
968,659,0.8720613,0.4810674
959,959,0.04566221,0.010439813
381,379,1.261483,0.11342794
85,85,0.051944613,0.03293729
4,4,0.15334174,0.92528313
626,767,1.4472861,0.7455372
409,409,0.5321554,-0.021872997
761,761,0.068130404,-0.0014953017
311,312,0.5671907,0.75137854
368,368,0.12683257,0.0052136183
552,552,0.39110658,-0.010518432
457,499,2.5105255,0.4778256
809,967,1.7742392,0.44496
826,826,0.15600936,0.4704675
947,997,0.25262925,0.05237454
254,262,1.307126,0.65462667
632,632,0.111590706,0.9401306
984,984,0.049799465,0.006622374
923,963,2.359378,0.4733839
569,569,0.3685807,0.9542714
454,860,1.3497658,0.6833911
554,554,0.062806904,0.07747251
609,609,0.05046882,0.22240615
204,935,4.847808,0.09977231
142,142,0.10325684,0.011854231
616,616,0.07635328,0.0589028
520,520,0.53873307,0.82791173
699,699,0.041836534,0.0010201931
265,266,0.9022112,0.8065619
768,768,0.56207764,0.81725615
992,947,0.16895416,-0.026592076
684,684,0.036482174,0.4852367
233,233,0.12599038,0.56343687
551,551,0.80550164,0.28129303
303,303,0.016391654,0.16601014
655,655,1.8916612,0.7142089
975,974,2.8011556,0.40150157
943,943,0.663729,0.02694732
875,875,0.096325696,0.2825036
692,692,2.6676953,0.14480877
636,636,0.4317617,0.91428494
582,957,0.68839836,-0.0449695
415,415,0.3899747,0.65808046
416,416,0.22664681,0.9263922
894,894,0.9416524,0.6580805
103,103,0.021669663,0.0065901875
527,527,1.2400945,0.39547288
91,91,0.06974025,0.14581054
245,189,1.5982885,0.46594176
976,976,0.6808228,0.69937986
107,107,0.45393434,-0.042377174
966,441,1.1013632,0.62664676
62,57,0.7398272,-0.058783174
344,344,0.42063397,0.15327835
649,500,1.4731563,0.192065
537,537,3.0207646,0.2291964
202,202,0.119443044,0.098231375
635,761,3.1277654,0.30025527
721,721,0.035488844,0.9898338
