predictions,labels,entropys,plpds
485,848,1.0783942,0.68031025
384,384,0.040663846,0.60365
981,513,1.4897002,0.35619596
531,531,0.1625743,0.9788143
946,946,0.06112679,0.006264448
789,789,0.12655592,-0.012104452
91,91,0.10055497,0.9803141
522,522,0.058056332,-0.003231883
921,638,1.2913799,0.50798696
253,253,0.014538339,0.5984882
420,420,0.36426336,0.9372331
432,432,0.0761593,0.8566566
570,570,0.64938146,0.76707107
100,100,0.009478383,0.00012987852
326,326,0.030169036,0.036958158
854,854,0.0334849,-0.00063622
751,751,0.79284203,0.17502719
445,445,0.92234564,-0.095707834
647,647,0.48549923,0.20413524
726,726,0.023986341,0.99748605
281,246,1.188,-0.16039526
649,649,0.12847956,0.08305776
508,681,0.2958214,-0.017022192
955,931,2.6218925,0.3411065
941,941,0.06563212,0.042186797
129,129,0.53386843,0.5702026
671,671,0.5392663,0.7075697
576,576,0.5708277,0.8569524
393,393,0.058378015,0.010018289
457,457,0.09913283,0.07573682
255,255,0.24782786,0.08912563
258,283,2.2276309,0.30587947
13,13,0.085169286,0.99177766
990,990,0.00891044,0.0009596944
328,996,0.88436,0.8709325
424,424,0.67079556,0.8180044
555,830,0.44057125,0.69753087
114,114,1.5040288,0.78425485
229,229,2.2826307,0.39769882
125,119,0.62129116,0.8383341
139,139,0.17875393,0.2837544
144,144,0.037299752,0.036011517
764,764,0.030132325,0.08183098
887,887,0.050096232,0.0125204325
296,296,0.015444053,0.00023651123
880,880,0.28610533,0.9025607
809,809,0.7760313,0.3133621
902,902,0.09030187,0.095394135
49,49,0.27156228,0.0008985996
502,502,0.11309902,0.051847994
907,966,0.7259896,0.40480965
470,470,0.46782696,0.8763779
304,304,0.36868763,0.89322215
224,224,0.58623546,0.68090737
376,376,0.08394501,0.02123487
873,873,0.008820077,0.34303898
909,909,0.10909406,0.05332935
541,542,2.4722497,0.3593908
225,225,0.23297353,0.94239765
835,835,0.10229274,0.9906104
94,94,0.043476686,0.83064544
234,234,1.8339372,0.25051886
792,596,1.6460898,0.46503747
425,425,0.19019586,0.9594628
