predictions,labels,entropys,plpds
586,847,1.1512885,-0.23256558
213,346,2.3745651,0.15245265
288,292,0.764464,0.45872074
508,508,1.1365585,0.22078526
742,742,1.0121608,0.5737715
181,181,0.28436577,0.820044
759,759,0.20120569,0.9648263
277,278,0.6412713,0.20781189
15,15,0.13383919,0.047567725
208,208,1.170116,0.46617764
157,193,1.2880388,0.67238855
36,35,0.1484294,0.98625475
809,910,2.3352377,0.3014165
945,945,0.60853684,0.08856869
45,45,0.56071246,0.65084696
172,172,0.2658666,0.10422194
509,509,0.35754818,0.15424073
335,335,0.17937502,0.024256885
461,461,0.6693208,0.37803674
753,687,0.77231455,0.87678134
973,443,4.846617,0.09844581
966,966,0.3505715,0.3305691
112,591,3.6587017,0.40329736
176,176,1.3393708,0.67345446
536,975,1.3763083,0.40451202
895,979,3.114581,0.2453073
40,46,1.9391383,0.43606886
920,920,0.074752584,0.014283836
867,867,0.035371624,0.97501105
130,130,0.12202301,-0.00701195
975,439,4.4414864,-0.2535417
43,43,0.82547534,0.31245857
99,99,0.36214513,0.2973191
871,871,0.16954716,0.37736392
417,479,2.160063,0.5128579
464,464,0.08817874,0.32816964
964,567,3.021369,0.19205602
791,791,0.11882698,0.03289503
48,48,1.1779059,0.6017759
252,262,1.9042344,-0.13226724
258,258,1.2133615,0.53840816
687,687,1.3680617,0.7809453
592,592,0.24626797,0.44798768
466,466,0.039730452,0.25159848
334,334,0.628996,0.91077733
608,608,0.079644874,0.06474018
361,361,0.096692815,0.009579778
972,797,3.6429734,0.100728735
657,814,3.2367997,0.09141173
651,651,0.105364494,0.46840376
166,166,1.7462475,0.40448913
537,537,0.17025848,0.02466464
917,917,1.7053,-0.12063533
234,165,1.6066114,0.5786386
797,797,0.08954384,0.0134240985
780,780,0.22449416,0.12384462
456,456,2.2654104,0.53505236
130,130,0.5514489,-0.058398843
261,261,0.15525171,0.9237057
37,36,0.7196381,-0.05352348
701,701,0.076055124,0.3782571
246,163,0.92211586,0.83275294
780,780,0.17005119,0.75645936
92,92,0.26655135,-0.019696236
