predictions,labels,entropys,plpds
585,578,2.552762,0.41940904
250,249,1.285284,0.48909214
964,964,0.9891612,0.60942245
735,591,1.1155574,0.7532305
589,589,0.20857038,0.12073612
36,36,3.7431984,0.30944705
540,540,0.25213832,0.18959737
880,792,2.0815916,0.46510518
148,148,0.11903417,-0.0032805204
485,530,2.1292272,0.27809447
229,229,0.08322723,0.05386609
123,43,4.1947494,0.14539349
109,109,0.9189806,0.50999105
823,170,4.269214,0.21389394
220,213,4.1868296,0.041125238
82,82,1.5345731,0.7275187
122,122,0.22456038,0.047526658
218,161,1.8199792,0.3448968
80,80,0.303924,0.05320114
681,681,2.2242565,0.17679197
491,491,3.2569506,0.34857363
487,487,0.2928596,0.9586718
134,134,0.31776428,0.24807811
984,984,0.13957798,0.024705112
444,444,2.2998405,0.5667124
342,342,0.5717417,0.82750344
128,85,3.1057675,0.23491877
674,674,0.68269885,-0.00028932095
958,958,0.38323528,0.96228594
992,992,0.7849686,0.17361248
268,268,0.053486362,0.026389182
985,309,1.7569048,0.3959211
230,264,1.7530167,0.3710413
228,228,0.18570596,0.9410897
454,454,1.4772317,-0.059209287
694,411,3.1059084,0.3260295
551,551,0.28242984,0.59615314
328,43,2.7123337,0.62389123
74,74,0.96051955,0.28040582
522,417,1.0925179,0.1869593
867,408,1.027679,0.04142779
843,879,4.807662,0.07968567
284,284,0.49274525,0.9471834
422,422,2.1759367,0.1742629
102,26,3.0094886,0.4402854
714,413,3.0374312,0.41508496
850,850,0.8774546,-0.110578835
886,633,1.9716543,0.5138128
51,51,1.9091015,0.5249501
369,368,0.26744214,0.026816428
77,77,1.1613907,0.43142453
987,925,2.519637,0.20959976
199,199,0.17817716,0.9712629
747,741,4.322308,0.2238178
250,250,1.7997409,0.40581927
677,677,0.24956253,0.95604396
818,861,3.0170612,0.31791556
541,454,2.5243795,0.3657379
224,205,2.695582,-0.33463144
936,936,0.36967897,0.21521175
456,456,0.25216752,0.36578894
575,575,1.271052,0.7952746
73,72,0.96373916,0.49243352
220,220,0.13988978,0.021935344
