predictions,labels,entropys,plpds
808,808,0.029992677,0.34096152
190,190,1.6139596,0.49324828
913,913,0.7812787,0.87880176
365,365,0.29656887,-0.022729576
240,240,1.4723389,0.20842502
28,28,0.17576593,-0.009211898
252,252,0.95453644,0.73928934
306,306,2.8306546,0.5521856
725,117,3.884472,0.2511716
326,326,0.26485074,0.80276585
979,979,1.02941,0.5692287
202,190,0.4636808,0.91785556
808,515,0.8848609,0.6160005
945,945,0.08822495,0.007688284
940,940,1.2426881,-0.48749506
573,665,1.8992641,0.5464206
669,669,0.71265554,0.8716341
874,874,0.11396924,0.706679
416,416,0.13100976,0.19526744
92,92,0.04552003,0.40734118
393,393,0.41438863,0.013231218
513,513,0.38157296,0.71228975
398,398,0.05462255,0.17773199
890,890,0.2422485,-0.0024558902
894,894,0.510669,0.1668719
90,90,0.10981818,0.21508455
197,267,1.1737509,0.78076774
752,752,0.23614326,0.9561348
161,161,1.1538789,0.61967325
406,663,0.2424728,0.97221464
877,877,1.4973793,0.6454161
199,199,0.39350563,0.86130667
610,841,0.3965234,0.65702736
328,935,1.9232073,0.38899112
160,160,0.52228785,0.8995389
746,746,0.82826126,0.78812444
230,230,0.84808564,0.49082035
801,329,0.98299325,0.7379613
645,645,4.357004,0.13071306
281,700,0.6780204,0.8721246
235,235,0.015128688,0.9314182
357,357,0.54001445,0.70439386
991,112,1.8403414,0.5586835
51,51,0.19860595,0.5661277
349,349,0.6636573,-0.14720309
629,629,0.06619338,0.012033522
386,386,0.21190155,0.00073486567
164,164,0.59450066,0.8527415
94,94,0.05080255,0.055314302
784,591,1.4106975,0.68740636
424,919,2.1488528,0.2954608
160,160,2.2066836,0.56485033
724,724,0.2291393,0.11694533
359,358,1.1707871,0.27398202
428,730,2.563655,0.26409528
847,847,0.08469123,0.007476747
115,115,0.41777351,-0.04432386
328,599,0.9309114,0.8553505
984,984,0.53848326,0.016990364
686,686,0.088351846,0.99003476
875,633,1.1769936,0.558695
80,80,0.06333136,0.06699139
558,515,0.41728985,0.9346758
806,806,0.13417013,0.020589232
