predictions,labels,entropys,plpds
760,897,1.3007956,0.4030933
762,762,0.09741521,0.24310344
757,757,0.14410089,0.58836675
646,646,0.83314,-0.0961771
701,701,0.016909532,0.002240777
518,518,0.09088753,0.9904417
784,784,1.3716137,-0.40106905
334,383,1.728329,0.63145554
328,961,0.39484167,0.5211347
602,733,3.74367,0.23362374
789,789,0.2916885,0.5900072
27,26,0.81429565,0.74818474
160,160,0.07819781,0.84252346
124,124,0.19437227,0.37392515
562,562,0.12598494,0.9716977
234,241,2.2019744,0.407158
794,669,2.6245646,0.39407787
268,268,0.18488401,0.83025765
842,433,0.888921,0.6039609
449,449,0.5746359,0.87781584
440,737,0.12451833,0.04892516
154,152,0.8777107,0.738168
245,245,0.9976071,0.4775527
218,218,0.2077477,-0.02326405
892,892,0.64782655,0.8048536
632,632,0.122934125,0.066067696
453,453,0.42497006,0.21579283
684,684,0.05406006,0.0039064884
439,439,0.022500552,0.0067242384
559,559,0.07423483,0.124506354
757,757,1.0158839,0.43304282
362,362,0.36906588,0.18250698
956,956,0.24432895,0.94222254
497,497,1.1083086,0.70325303
850,850,0.01813889,0.045649707
827,827,0.15667619,0.63685733
452,879,3.4057937,0.20187038
771,771,0.093031056,0.9610546
696,784,2.2569308,0.41269657
845,845,0.14508362,0.0016784668
712,204,0.9696058,0.85814935
398,919,1.356097,0.40974814
308,308,0.28651917,0.18467021
816,816,0.25803757,0.9719356
38,38,0.20733657,0.97429323
36,35,2.3762822,0.35882404
244,244,0.014047233,0.3196931
712,712,0.08780131,0.9847477
293,293,0.041339174,-0.0009611249
676,676,1.2656536,0.72314876
469,469,1.0775664,0.49335393
95,95,0.00883174,0.010784507
94,94,0.035939902,0.18827331
361,361,0.073086984,0.11405617
835,835,0.3808306,0.879289
299,287,2.302231,0.41957152
535,477,3.6972733,0.12475091
957,957,0.7580972,0.75672144
649,649,1.6797915,0.4111453
538,727,0.5518181,0.81880313
407,407,0.052996278,0.017932355
39,40,1.3386201,0.45417795
158,151,1.1089528,0.4223778
244,244,0.06769875,0.17258519
