predictions,labels,entropys,plpds
333,333,0.070605524,0.9838481
667,667,0.30810016,0.9411991
636,797,2.3335226,0.2987997
792,740,3.026081,0.4287612
713,713,0.104911834,0.87490904
763,763,0.013465348,0.4542631
66,68,3.6642013,0.21895704
972,976,1.0855613,0.33679527
214,214,0.12555982,0.47470713
670,670,0.9821521,-0.20848584
943,943,0.8047008,-0.031805634
399,461,2.160261,-0.41646615
480,480,0.12301606,0.9416634
361,358,1.9639418,0.4842029
828,839,2.2558804,0.31849787
851,664,1.1408944,0.77031374
458,458,0.04491178,0.0036554933
603,603,0.71917224,0.8171217
178,181,2.0738392,0.24983484
975,49,2.7428389,0.35692012
692,549,0.9104407,-0.20251173
781,781,0.16404413,0.9795578
745,745,0.1244673,0.98156345
638,841,0.6897629,0.4921557
680,680,0.79315436,-0.20378715
891,817,0.5120959,0.9046506
217,217,0.084733345,-0.0015257597
349,348,0.4833353,-0.008570075
80,80,0.0023909777,0.00414443
572,572,0.022597931,0.028742611
328,973,1.8175812,-0.2520977
480,480,0.22890052,0.9616728
550,550,0.0448149,0.85957
927,927,0.41534376,-0.04958707
310,111,2.9074712,-0.058213398
382,382,0.29261568,-0.004763603
441,441,0.04152618,0.99571884
539,840,0.37395874,0.6532574
256,256,0.06334903,0.8934869
432,764,0.42148536,0.68501055
66,68,0.80831844,0.49790275
91,91,0.036689427,0.02163136
202,226,0.07541855,0.5611762
930,930,0.6097158,0.073412836
329,329,0.05342754,0.008825123
374,374,0.100332946,0.92172253
496,496,0.1388606,0.94408476
899,899,1.887512,0.55267274
58,57,0.27114844,0.71071035
980,460,1.9304998,-0.40875363
471,657,1.1368487,0.49441305
119,112,2.3386443,0.36196452
121,499,2.546043,0.2665897
197,199,1.0511137,0.6315308
546,546,0.26915106,0.96309537
16,16,0.042653643,0.009811163
293,293,0.044069722,0.044569075
17,17,0.019681668,-0.00051242113
250,248,1.117741,0.37423912
17,17,0.014517378,0.005030811
153,153,1.6024363,-0.22021371
66,66,1.760113,-0.35599023
948,948,0.009521583,-0.00018340349
577,577,0.4627878,0.7893185
