predictions,labels,entropys,plpds
897,897,0.4289056,0.42571646
228,228,0.044278823,0.06983405
440,440,0.2348651,0.9489303
590,590,1.4999635,0.63954324
222,222,0.9368177,0.65454054
399,399,0.12188513,0.70916915
293,288,1.1820524,-0.24124593
908,404,0.85399306,0.115342736
646,646,0.0824695,0.9353667
954,954,3.2885242,0.14531685
631,631,0.14538173,0.051454067
435,710,2.761413,0.3329953
313,57,1.9398098,0.56111985
932,932,0.123207584,0.045898557
543,543,0.20124128,0.2469725
456,600,1.711196,0.60734046
319,320,0.09735966,0.62618357
122,122,0.51862955,0.037668765
34,34,1.3668492,0.51393884
586,726,3.5717645,0.22083284
635,438,2.6169014,0.32744184
923,965,3.4036846,0.26359954
124,123,0.7117837,0.8637351
368,375,2.040551,0.20979753
410,410,1.1741076,0.6810892
385,385,1.1196715,0.45180953
241,241,1.0140918,0.35342127
369,369,0.21804467,0.9626641
994,994,0.9703432,0.68319803
626,487,3.1328435,0.29841816
223,297,2.4478881,0.53167784
949,949,0.7819754,-0.04622966
783,783,0.059739463,0.07122886
222,222,0.58570886,0.13494134
891,499,3.4838412,-0.035921305
619,846,1.7247564,0.59183717
731,861,4.544647,0.1536925
235,235,0.4530055,0.90115654
479,817,1.5388931,-0.071063995
466,466,0.24635778,0.0019560456
374,374,0.4888979,0.78671265
697,697,0.2764731,0.03540498
765,765,3.8171864,0.1792885
141,141,0.16208476,-0.0012073517
610,487,0.88615525,0.5127791
720,680,2.4447322,-0.107176155
438,438,0.09408535,0.5587048
733,436,2.3534808,0.26984048
255,255,0.03213615,0.014190078
997,997,0.32187915,0.61086595
685,685,0.042857595,0.007570863
71,71,0.11100255,0.73795354
111,591,3.04673,-0.31030247
896,896,0.21690132,0.08607131
805,768,0.744248,-0.1455937
423,423,0.29236168,-0.01959157
749,749,0.53437996,0.8672189
359,359,1.7453513,-0.17333192
889,889,2.3892138,0.2555928
398,398,0.3051672,0.04346341
664,664,2.6817904,0.4097972
36,67,1.6882352,0.6783764
441,647,3.3894866,0.16370946
738,738,3.1032221,-0.38733304
