predictions,labels,entropys,plpds
594,594,0.28202555,0.12644827
798,798,1.787935,0.5808276
922,769,3.0552757,0.28333563
88,88,0.43489027,0.4506114
409,409,3.558176,0.1798014
911,935,0.5870377,0.90314853
479,535,2.4453843,0.5170148
694,694,0.33438522,-0.026544034
15,15,0.09222831,0.9913765
549,549,0.5561537,0.9313429
70,70,0.25888276,0.0020192862
283,283,0.45269173,0.95275253
425,425,0.4144693,0.9550496
341,341,2.2517123,0.33312237
688,895,2.829863,-0.25451612
487,487,0.36715227,0.56681657
141,141,0.20628834,-0.00015896559
824,824,2.313825,0.17994148
987,998,0.629243,0.119805336
609,609,0.16609842,0.953838
726,726,0.30114883,0.9686702
536,536,2.4978237,0.18995585
516,431,4.4756193,0.16498774
867,595,2.9745445,0.24242042
714,714,0.58549273,0.89883614
26,32,1.6620255,0.269784
868,868,0.6676966,0.915684
944,923,2.5807214,0.18122369
621,621,0.38507777,0.8420751
139,139,0.268869,0.046681285
328,119,3.0173867,0.17985618
784,438,2.9534307,0.2876345
989,989,0.094664544,0.009810448
616,616,0.13962284,0.055834472
556,611,4.1304474,-0.014433369
53,52,1.421775,0.6221305
187,187,0.4924909,0.08058071
212,188,2.854497,0.2783318
61,60,0.84529674,-0.06477672
698,682,1.3766953,0.15568209
431,431,1.1259294,0.7315783
972,972,0.76227856,0.6618159
665,665,0.7195419,0.37100333
625,625,0.14571929,0.04355842
106,106,0.9120036,0.88967484
19,19,0.46449307,0.536886
685,685,0.06950757,0.1492433
488,25,1.6751364,0.44352335
588,588,1.3760791,0.7717914
644,644,0.22261018,0.1181584
139,139,0.5618771,0.03444153
169,169,0.16335888,0.6475531
256,205,1.9271618,0.4001131
283,283,0.07535833,0.04711902
308,308,0.3651032,0.88538027
660,660,1.3143303,0.2759111
245,245,0.8124153,-0.2117368
484,484,0.92013204,0.76399016
883,725,2.439909,0.26998034
525,525,1.191149,0.85623425
747,587,3.706385,0.15511458
72,72,1.0119598,-0.12881988
785,785,0.5178936,0.5268382
281,794,4.429158,0.14612058
