predictions,labels,entropys,plpds
328,328,0.03100385,0.043475628
561,561,0.03630504,0.86655515
31,31,0.5146347,0.8906223
629,629,0.0031309752,0.0005505085
333,333,0.38154653,0.5031581
393,393,0.2852863,0.26177955
412,477,1.6212847,0.62573516
928,838,2.187045,0.3645721
445,445,1.7531412,-0.24698704
388,388,0.029089652,0.0022020936
709,709,0.6744159,0.7955916
397,599,3.4075165,0.24746175
328,956,0.7272477,0.77469563
183,183,0.24435312,0.6174316
432,889,1.4022126,0.2898876
458,458,0.85745543,0.6648966
603,603,0.055501983,0.015071154
801,801,0.025057327,0.0030088425
794,737,2.4075167,0.34286374
168,168,0.7861783,0.4718431
82,86,0.735982,0.67202604
510,510,0.0024809837,0.0019760132
62,62,0.06617239,0.00929904
9,9,0.010454069,0.012219965
948,948,0.066306815,0.9131468
252,252,0.31799695,0.77763
942,942,0.16390303,0.023978114
676,931,2.5994635,0.25139254
202,243,2.0174775,0.43609133
661,661,0.28554103,0.9638516
267,267,0.94734323,0.70410734
326,326,0.17315686,0.95379746
923,415,1.1140497,0.12245828
218,247,1.427243,0.37414908
837,785,0.7332597,0.17593747
306,305,1.2866436,0.30627942
934,934,0.06808552,0.038032055
704,826,0.54964805,0.93200904
263,273,1.4630808,0.39251468
128,128,0.20014735,0.9155549
64,64,0.059257932,0.0021278262
704,704,0.10615404,0.087171674
678,678,0.018934943,0.05850494
922,939,2.2397945,0.31994486
161,161,0.21409157,0.043875635
581,581,0.09471219,0.09614116
382,382,0.26099235,0.39845276
923,923,0.5251328,0.09257531
431,520,1.0211254,-0.20266664
333,333,0.015013866,0.20778382
128,128,0.012852337,0.0061008334
377,377,0.20475537,0.70018196
60,60,1.7083509,0.55524945
76,819,4.0888176,0.26400545
859,736,3.990635,0.07291474
551,551,0.07542474,0.0012592673
826,531,0.15838355,0.62842757
30,30,0.062180754,-0.0012081861
333,333,0.020371472,0.026876032
977,977,0.08387488,0.7007961
152,152,0.65615404,0.7641129
551,551,0.11289941,0.98815584
643,117,2.2108922,0.21802123
457,457,0.07861595,0.0027114153
