predictions,labels,entropys,plpds
103,276,4.0999413,0.101843365
551,492,1.1174319,0.53504956
975,970,0.7967429,0.797653
340,340,0.060328223,-0.0032265782
843,416,1.1752944,0.63365895
280,280,0.361255,-0.048365295
696,696,0.54838854,0.8240737
720,720,0.325983,0.37708795
108,973,0.07137558,0.16320866
952,952,0.023718707,-0.0012517571
2,2,0.87545407,0.81819314
312,312,0.091372594,0.40932488
315,313,0.8276326,0.5182009
734,511,1.7504143,0.34166145
291,291,0.039636537,0.018051803
899,804,1.2144713,0.7504469
641,616,3.3607097,0.41526452
363,650,0.5412177,0.923146
35,35,0.6829982,0.45269713
224,224,0.33156458,0.8877766
320,320,0.07101794,0.024243236
34,34,0.21864484,0.66491216
442,442,0.81773216,0.80697155
758,758,0.35102266,0.02784878
473,828,1.7277946,0.20098493
671,906,1.8854793,0.5299055
711,711,0.06373839,0.011892796
954,954,2.7446523,-0.267793
262,262,0.9174694,0.4803853
157,263,2.0201263,0.44108805
13,13,0.08436985,0.036532044
64,64,0.3142153,0.2539369
642,642,0.021020383,0.0039532185
572,572,0.30510688,0.9308924
159,180,1.7514988,-0.39865214
980,980,0.03328115,0.8145251
368,368,1.9503217,0.0061174333
53,52,0.72778535,0.7135791
846,846,0.28978568,0.9150655
385,341,0.94455856,-0.085422635
99,99,0.67913735,0.20537204
840,840,2.2947254,0.437791
117,117,0.06389421,0.08308309
853,853,0.10873714,0.9214533
313,313,0.30535248,0.93856674
463,463,0.40177447,0.8049992
243,243,0.10814458,0.20387107
448,448,0.034732547,0.02484864
446,446,0.2222507,0.97674125
794,804,0.11136444,0.8396096
917,917,0.1844431,0.38100052
637,637,1.081895,0.8337019
33,983,0.9711798,-0.26810294
80,80,0.03182339,0.0027827024
553,553,1.4828899,0.39310187
14,14,0.036764063,0.0036923885
995,82,2.2177172,0.34848815
443,443,0.018596437,0.011320651
580,580,0.119830154,0.42140794
290,290,0.2882146,0.037910998
287,287,0.13162784,0.024116218
895,895,0.35511988,0.0115299225
332,574,1.1212387,0.7769335
681,620,1.2331294,0.36075068
