predictions,labels,entropys,plpds
950,722,0.99893713,0.66115296
120,120,0.017468605,0.003131926
72,72,0.2935992,-0.058107793
404,404,0.28633022,0.013229787
780,780,0.032278426,0.9960253
548,548,0.052790463,0.04700899
386,101,0.6157491,0.40223783
625,625,0.025111966,0.0013325214
693,822,3.1368923,0.21808155
75,74,1.2308922,0.22917467
636,636,1.0779526,0.5930856
597,597,0.024432966,0.8109323
631,631,0.8523388,0.79301596
7,7,0.55241525,-0.15936458
172,172,0.93892646,-0.30106091
418,418,0.015088528,0.010757446
913,913,0.050272517,0.9792243
323,323,0.02052355,0.009290576
431,431,0.06051869,0.2081402
339,339,0.0032490434,0.016563892
294,294,0.037591793,0.052345812
710,710,0.75101995,0.8891871
894,493,0.3501356,0.02982235
702,702,0.36925906,0.95061404
513,513,1.7793157,-0.21673408
759,759,0.034963746,0.13684255
671,671,0.48776335,0.77441317
256,256,0.46793148,0.0077443123
261,261,0.2822104,0.25624335
850,248,0.08677614,0.19275457
115,115,0.029454598,0.055981755
504,504,0.92682105,-0.17827839
228,228,0.054523285,0.028531551
290,287,0.28720945,0.0015477538
419,419,0.2448853,0.46802685
363,363,0.06220088,0.5207459
67,67,0.27339882,0.82201844
783,783,0.43780023,0.012815297
668,668,0.008002399,0.01165539
778,710,1.6829116,0.7093297
325,325,0.027145395,0.0072900057
611,611,2.0462341,0.6534258
392,392,0.012633053,0.00014418364
19,19,0.03989173,0.07523799
244,244,0.44717908,0.8612933
933,933,0.048845917,0.16219074
867,569,0.30155462,0.08723354
395,395,3.0088634,0.23885293
491,563,3.1216683,0.44280624
56,54,0.17205973,-0.009158194
766,766,0.037729707,0.24431545
156,156,0.114733085,0.079763055
101,101,0.6344677,0.39093277
176,176,0.57638854,0.8771536
287,287,0.064358026,0.9398247
467,467,0.062093604,0.00411731
245,245,0.08829746,0.93557006
884,884,0.07126513,0.99186087
605,605,0.44683227,0.90472716
898,898,0.04312888,0.64858335
799,905,1.7869935,0.4107434
815,815,0.8739121,-0.40992284
188,188,0.051266287,0.0032541752
581,581,1.5664936,0.2653157
