predictions,labels,entropys,plpds
983,983,1.5080004,0.48553482
941,941,1.3246057,-0.3112235
806,658,0.4928879,0.09721756
30,32,0.989322,-0.33243024
43,43,0.195851,0.9599076
746,746,0.024314972,0.96518785
890,890,1.0655792,0.21883798
835,835,2.4549348,0.43601102
296,296,0.07600206,0.07083684
758,758,0.19592689,0.97456104
533,533,0.81316125,-0.048118174
521,544,0.14725162,0.9819417
316,316,1.1488594,0.6402658
271,272,0.019116033,0.99675554
183,183,0.7890799,0.8427815
892,409,0.46771294,0.7839731
754,754,2.475454,0.30002272
89,89,0.012704341,0.006138861
718,718,0.17472562,0.100817144
948,948,0.0043184785,0.003311932
988,990,0.41526642,-0.02948922
147,147,0.022202332,0.0027509332
134,134,0.0033371365,0.00054198503
545,545,0.018840948,0.016700327
196,197,2.1333065,0.46145174
908,895,0.89884436,0.56611776
692,692,0.058600098,-0.0035461783
285,282,1.2938293,0.32323635
258,203,1.5198137,0.5303469
134,134,0.019039705,0.0039969683
797,797,0.012807403,0.998723
894,894,0.9029689,0.8314618
26,27,0.9623909,0.7400324
861,861,0.0298609,0.10528493
339,339,0.01128974,0.0947721
48,48,0.021596711,0.9325558
370,370,0.039133232,0.15030009
207,212,1.3309417,0.42452702
182,182,0.017272804,0.26409507
386,386,0.68447554,-0.05450672
273,273,0.2545864,-0.044691324
217,267,1.9243197,0.32572097
823,823,0.13119084,0.94552565
125,392,0.3831359,0.8488653
607,607,0.011384683,0.03575617
989,301,0.1767962,0.48153397
519,519,1.0633184,0.68763846
339,339,0.0016355208,0.0005341172
489,489,0.053794496,0.0031850338
672,672,0.14745568,0.9847604
604,604,0.010320705,0.019581616
518,550,1.6099435,0.67405784
12,12,0.013766962,0.00023049116
798,798,0.119442195,0.18349326
759,759,0.022027684,0.056602478
185,185,0.071660966,0.9133982
744,744,0.52855194,0.84442025
974,974,0.029002102,0.99437946
342,342,0.15566081,0.51875603
111,111,0.044668596,0.17142761
323,323,0.058132935,-0.003978908
256,209,0.106252536,0.9395505
455,455,0.016411195,0.7069969
396,396,0.04923571,0.00013780594
