predictions,labels,entropys,plpds
218,218,0.095936745,0.45100045
292,292,0.16795678,0.061988473
600,792,2.2791767,0.4779765
256,256,0.10468601,0.95820946
482,848,2.4988537,0.39276034
81,81,0.36996463,0.56938726
375,384,1.5813713,0.10490838
483,483,0.92772555,0.5993609
392,392,0.06286902,0.99028695
376,376,0.3929877,0.5054335
452,452,0.17471309,0.02927643
821,821,0.14058569,0.048742473
794,910,1.015237,0.87329185
126,126,0.14296664,0.073553264
372,372,0.85143423,0.442101
791,582,4.8204384,0.089122206
380,380,0.28490824,0.4645449
113,429,1.6183951,0.59258777
570,570,0.09222201,0.9910352
399,689,1.240817,-0.17485416
798,798,0.028776819,0.009422839
913,913,0.1261529,0.9863426
274,274,0.15374908,0.043726325
382,382,0.35395527,-0.037030697
791,355,3.4287553,0.34030542
549,549,0.553082,-0.050418258
636,636,0.66257966,0.5290696
716,716,0.06815702,-0.001658678
318,303,2.8220272,0.1354821
233,233,1.1864684,0.47967988
541,822,1.0408379,0.5726831
438,438,0.5006623,0.91342956
508,508,0.62180066,0.20769
398,398,0.046689972,0.0015301704
684,684,0.01742355,0.0068154335
857,857,1.2513921,0.6018102
650,684,3.3754432,-0.072659284
554,554,0.43955383,0.34156597
927,927,0.026818976,0.004179001
592,592,0.31830758,0.63969386
933,933,0.6825489,0.70464104
780,780,0.037781674,0.03442073
643,643,1.5498095,0.55118185
388,388,0.024745528,0.010971963
750,750,1.5035071,0.49626467
428,843,2.085626,0.4768198
75,75,0.05088062,0.023159564
877,877,0.50728667,0.43005955
569,569,0.120138496,0.4038511
45,45,0.11499841,0.03080827
229,229,0.57463974,0.79167426
771,704,4.658164,0.18171616
343,343,0.33713368,0.918456
35,35,0.82766044,0.5362477
212,212,0.5702487,0.8535297
834,982,0.92915684,0.7072845
222,207,1.9926305,0.25850022
653,653,2.749289,0.23380095
715,715,1.3563144,0.37950358
778,778,0.32778656,0.8464205
617,617,0.21540788,0.57841057
718,536,1.8352555,0.4014885
682,682,0.117979646,0.9842163
73,58,2.7392993,0.29076108
