predictions,labels,entropys,plpds
558,558,0.836635,0.50585455
248,248,0.82908016,0.12447721
80,80,0.055201247,0.00958693
608,608,0.043117583,0.00382787
417,417,0.07153532,0.9810548
525,730,2.2913284,0.6696636
435,435,0.87377596,0.30652416
615,862,2.977467,0.38677794
497,497,0.18744133,0.9792488
711,889,2.096681,0.6153532
427,787,1.2431787,0.62824583
925,441,2.2710533,0.46745747
222,257,1.6354985,0.4940373
283,233,1.7736444,0.5252492
53,53,0.1886393,0.011262059
452,452,2.1568434,0.43986535
616,59,0.1423409,0.97548026
350,350,0.17299873,0.038244545
832,832,0.15259823,0.007323563
39,39,0.35136545,0.74825764
803,569,0.8226664,0.5010847
975,576,1.6738787,0.23681438
784,623,2.8097746,0.31865454
179,179,0.43407252,0.6996098
395,395,0.22643775,-0.0052853227
571,571,0.15124351,0.97573465
323,323,0.05189611,0.0027061105
40,40,0.56954277,0.060917735
473,473,0.1892137,0.97936296
467,467,1.7293248,0.021930039
289,289,0.53967386,-0.05857712
192,200,0.7328354,0.7196204
491,491,0.06127845,0.005654037
946,946,0.025310969,0.0066224337
608,608,0.100469396,0.07231587
918,464,1.6451023,0.5278616
541,541,0.10137184,0.04106158
570,570,0.109493114,0.12155545
424,424,0.23658055,0.0027894974
729,729,0.089265995,0.5075771
177,177,0.12136342,0.9822746
779,705,0.079413556,0.07249427
364,364,0.41968873,0.14140898
881,881,0.019190758,0.02488947
686,686,0.07956883,0.012987077
421,525,2.4470606,0.35872847
132,132,0.5504236,0.13038582
850,850,0.4861147,0.72265834
166,167,1.773747,0.29280972
469,427,0.6193898,0.90570986
630,834,0.5384686,0.7393942
535,535,1.7796806,0.33282572
641,641,0.19535425,0.9191308
579,731,1.7507948,0.7476542
554,554,0.056747068,0.0071693063
737,737,0.23383832,0.18205935
655,655,0.35056478,0.89696217
148,148,0.27740532,0.19761336
932,932,0.32320726,0.008722007
697,794,1.6474674,-0.10774863
224,373,2.5405555,0.5474342
171,165,1.1211214,0.77656233
800,800,0.15968633,0.6944105
950,950,0.17483315,0.017990112
