predictions,labels,entropys,plpds
616,315,1.5697205,0.49157634
164,161,1.7512738,-0.25267816
541,541,0.34471452,0.78042835
766,766,0.2860576,-0.008272529
241,241,1.3381642,0.0017572641
845,784,1.546805,0.75009215
699,699,0.69121844,-0.037208915
632,632,0.23151727,0.00026851892
461,869,3.0934615,0.2180344
888,873,0.6296915,0.8096446
380,371,2.2217777,0.39658454
819,632,1.6027355,0.20452335
524,524,1.3049364,0.2592607
791,908,3.2773216,0.26492938
868,893,1.7441256,0.48745796
510,510,0.30046105,0.3210737
198,198,0.9103911,-0.08116931
919,920,0.50164235,0.12916505
299,24,1.3981087,0.77002865
799,799,0.34000945,0.19309223
409,426,0.819697,0.5859771
223,223,0.22537085,0.41591907
570,691,0.45319188,0.063899934
972,20,4.5842576,0.1241855
616,313,3.4176931,0.35125658
289,289,0.3656782,0.024610162
827,729,2.8817232,0.36232948
280,383,0.28572193,-0.0060219765
739,739,0.22703783,0.01934737
344,49,4.003723,0.1696658
94,94,0.32848486,0.51743865
976,976,2.7281542,0.32280508
231,231,0.8015583,-0.18030345
510,510,0.4654423,0.17647886
987,317,3.152855,0.20865035
949,949,0.30768257,-0.007865429
277,355,0.26748195,0.46708542
283,539,2.9560242,0.2821219
614,514,2.9741504,0.15325457
154,154,0.24405403,0.43539256
777,777,0.6515988,0.34558505
695,695,1.2167686,0.74821824
542,567,3.4907632,-0.44673595
579,579,0.07367203,0.7408815
263,263,0.91458976,0.27867526
192,186,0.30682462,0.42302
954,954,2.843336,0.5626852
690,690,1.2645347,0.60358065
73,124,4.233483,0.11676344
906,834,0.51437306,0.9252832
633,633,0.7445688,0.28895164
948,948,0.47088227,0.16344333
555,864,2.319593,0.33686143
854,819,2.880294,0.44653058
360,336,1.6423273,0.52965146
102,102,0.4724491,0.0018509626
944,944,0.5689029,-0.09047425
146,146,1.9515898,0.5520347
508,508,1.7916589,0.59674174
720,720,0.7057824,0.049373567
162,175,1.6382085,0.45215428
76,119,3.1508749,0.35692936
299,298,0.19459543,0.021645367
389,758,3.783189,0.27206004
