predictions,labels,entropys,plpds
78,305,2.2970986,0.6250053
0,0,1.3433905,0.7771394
346,346,1.243263,0.18368822
789,904,2.1822128,0.2722762
358,8,4.897955,0.15961577
328,329,1.6755371,0.61526597
780,780,3.3789287,0.35955566
912,425,2.7210846,0.5307406
600,785,4.279155,0.18677795
259,305,5.253306,0.06841828
966,707,5.987516,0.043203603
259,192,3.1503634,0.24044545
635,124,3.598068,0.4094484
545,640,2.7003999,0.48539737
681,620,2.2838569,0.4315697
173,173,0.99703306,0.7702084
481,481,3.0019808,0.503802
398,574,3.8608732,0.10466145
157,157,0.8930901,0.05935633
584,787,2.9412599,0.55135727
895,908,1.1992882,0.16827244
157,156,3.0838637,0.07496357
332,357,3.715318,0.39946067
328,835,4.5861616,0.33149248
232,179,4.185292,0.14016573
866,866,4.246854,0.2590152
975,913,4.5811415,0.15725905
259,204,3.1988263,0.26973853
43,415,4.7758293,0.21295275
407,407,0.5613591,0.26160115
723,523,4.6027684,0.10349787
328,313,5.3925333,0.10236029
84,84,2.0514636,0.65990466
447,447,0.93828654,0.3567065
117,116,4.603535,0.26245037
328,47,4.8711233,0.021693558
463,647,2.4887915,0.5569945
628,628,4.4126363,0.22482036
277,278,2.2263958,0.18511131
171,167,3.9953256,0.104893476
122,122,1.0001483,0.8345367
604,604,0.81336963,0.73313105
451,451,2.535645,0.47465095
335,307,3.4247015,0.35283232
606,632,2.1429572,0.6975129
604,604,0.7998394,0.4872905
993,993,3.0386305,0.5138502
494,442,1.9566245,0.35347638
604,558,4.672827,0.11511368
462,893,5.004425,0.07758366
909,909,1.6922897,0.7699407
561,655,4.4805326,0.115420856
545,686,4.1276436,0.16473731
885,885,3.2092206,0.47440663
871,914,2.6691184,0.48047405
712,712,0.68988955,0.5053853
522,522,0.6641393,0.017584383
530,590,2.0203462,0.1469487
952,952,1.0980295,0.20475984
940,307,2.6856685,0.5794103
666,666,0.79574525,0.07842845
385,386,2.1288877,0.13924378
182,182,3.7122698,0.2610724
475,717,4.5964804,0.1660968
