predictions,labels,entropys,plpds
210,181,0.213316,0.9168424
209,209,0.048179667,0.5043236
715,715,2.8330169,0.40279818
609,609,0.0062772394,0.7424545
277,278,0.84933084,0.69685465
277,277,0.025421008,0.025614858
756,756,0.071167774,0.8986788
452,433,0.2893813,0.9502421
631,631,2.6549087,0.06999418
258,258,0.021595787,0.99329114
605,605,2.6203794,0.31244978
166,166,1.8779328,0.4737861
273,173,0.37608033,0.9356656
614,982,2.6848485,0.0030257106
235,235,0.04630065,0.85824275
799,664,1.7456448,0.59612536
262,262,0.0145211015,0.13091642
269,269,0.30267665,0.82991517
802,802,0.024943922,0.0259071
39,39,0.44987124,-0.0977962
683,683,0.040250536,0.98035574
482,482,1.1601754,0.3922522
272,272,0.91619086,0.42516428
682,708,0.13134018,0.6245202
524,524,0.24581799,-0.009800255
698,698,0.11405649,0.92639
295,295,0.27452737,0.06968671
973,396,1.4637747,0.23154281
755,755,0.01958949,0.9906541
838,838,1.1223984,0.62457055
606,606,0.014360396,0.34242964
783,783,0.005656969,0.013661802
624,624,0.11976907,0.9287268
11,11,0.026161097,0.009448767
678,678,3.438804,0.24346076
393,108,1.3265547,0.5648772
447,706,1.3103284,0.81582195
936,936,0.6793708,0.82049537
822,822,0.014463425,0.00198704
253,435,1.4094486,0.6107047
720,720,2.5199656,0.31410682
898,898,1.0954376,0.57691604
542,542,0.5280646,0.22389257
456,456,0.03241165,0.0749405
428,428,0.625036,0.85783273
914,914,0.008181443,0.010872543
457,623,3.8429918,-0.34125137
270,249,1.6450825,0.35989565
848,848,1.6154174,0.41016707
420,420,0.024154712,0.013802826
655,824,1.0940319,0.6272722
988,988,0.0015899324,0.00043994188
779,489,0.49234837,0.91349155
260,260,0.009956226,0.88973176
854,854,0.006558696,0.027281106
988,988,0.0027701834,-5.0902367e-05
80,80,0.009697805,0.008484244
53,53,0.1538919,0.022244096
256,256,0.34900838,0.8949621
414,414,1.518569,0.4155628
662,662,0.07754688,0.3271547
148,148,0.020639526,0.024830103
831,831,0.31822443,0.949573
328,50,2.6562843,0.5986097
