predictions,labels,entropys,plpds
788,834,4.234976,0.17094861
898,899,0.34392667,0.024313927
78,78,0.08725694,0.013804495
147,147,0.019260237,0.0012475848
778,778,0.17911401,0.33966112
607,607,0.015777128,0.87236786
619,538,1.0789843,0.61445856
205,205,2.4892802,0.45160708
268,268,0.03514761,0.80447423
222,212,1.3008254,0.6092547
944,499,0.6385958,-0.012481332
793,793,0.0024251053,0.007988691
250,248,0.59528005,0.24874884
687,687,0.017254204,0.006184101
84,84,0.11449768,0.028350294
399,399,0.2650848,0.052437007
686,581,2.2742853,0.4656294
738,738,0.14563438,0.20106846
793,793,0.053304322,0.97047484
945,945,0.017275764,0.008622289
801,801,0.022557735,0.0064499974
606,606,0.39272857,0.7058904
993,993,0.024100605,0.091537535
244,244,0.028912354,0.9330782
775,797,1.5298752,0.5597882
253,173,1.1412549,0.17160285
207,475,1.3648303,0.3816423
122,424,4.1479115,0.15342821
205,208,0.7834419,0.026268959
655,411,2.8545275,0.32226261
356,356,0.22665095,0.95716083
174,174,0.8115556,0.76066864
88,88,0.010371583,0.0040861964
177,241,3.1775146,0.24720383
326,326,0.026221365,0.00062686205
40,40,0.73305905,0.11457205
155,155,0.25036904,0.74230576
849,849,0.14706068,0.9690206
870,686,4.1718836,0.17813998
889,889,0.044138268,0.05082369
958,958,0.009632397,0.012447655
446,446,0.09250505,0.26380545
444,444,0.66237164,0.112045765
359,356,0.6859737,0.10287988
492,477,3.2617426,0.21127322
927,927,0.2236608,0.10136098
326,326,0.03323579,0.008166909
328,123,1.5250102,0.69775635
297,295,2.6105173,0.2777516
263,185,1.909928,0.41577357
992,992,0.47983742,0.14272267
676,676,0.8176362,0.23013836
364,364,0.23016086,0.11832023
265,153,1.1898221,0.37270355
249,249,0.6988703,0.66700757
979,979,1.0145242,-0.07618785
495,495,0.22508049,0.039079428
984,984,0.03454402,2.6226044e-06
714,714,0.012056755,0.018701911
637,637,0.26138347,0.9605675
643,643,0.0071636667,0.95631164
694,694,0.08584837,0.97933847
272,269,2.167716,0.3765974
979,979,0.013790811,0.0011354685
