predictions,labels,entropys,plpds
34,33,0.45835084,0.41202566
76,303,1.4487724,0.545833
776,776,0.053295217,0.78042567
946,946,0.06788908,0.012926996
342,342,0.28861475,0.15434563
309,309,0.07244624,0.0024045706
654,654,0.27810943,0.9393454
805,805,0.01243601,9.936094e-05
303,303,0.05538737,0.88442296
57,62,0.7918949,0.6820382
890,890,0.06058085,0.96246684
397,45,3.747634,0.16440812
753,753,0.103634976,0.9861365
840,606,2.6887655,0.31714064
100,100,0.00017507077,0.0003926158
522,697,0.66090035,-0.20164388
16,16,0.034337644,0.1718986
212,212,0.2270408,0.58701026
15,15,0.08098735,0.270373
55,64,1.1107093,0.4680464
678,678,0.015500647,0.22275805
397,397,0.0027063154,0.14089048
701,880,3.0774405,0.21821702
401,432,2.6378944,-0.3286178
155,155,1.0935304,0.37510103
11,11,0.030227402,0.15614444
760,760,0.93692726,-0.43214595
723,723,0.07672109,0.073483765
981,981,0.007797396,0.0010189414
230,230,0.30858213,-0.016832173
742,620,2.2988908,0.34153727
833,628,2.6669445,0.36598423
776,486,3.8619792,0.23887116
943,582,0.37451667,0.19595754
451,451,0.02798805,0.9923298
225,225,0.3423146,0.58194673
620,681,0.51640445,0.771616
363,363,0.041833114,0.44551712
420,420,0.024531208,0.9876461
303,644,0.26676664,0.932864
799,894,1.0019218,0.66859525
292,292,0.24120119,0.019843042
747,747,0.17165005,0.7995932
550,550,2.499823,0.44721612
108,108,0.6343746,0.66080856
218,218,0.5562587,0.025109947
94,94,0.029378278,0.42507797
87,87,0.0043059923,0.7333673
473,473,0.6705283,0.5436882
843,843,0.01692697,0.3032655
61,61,0.09499657,0.3922851
396,396,0.01287901,0.004250109
793,793,0.2371695,-0.011443555
588,790,0.63341284,0.82033753
73,74,0.53428185,0.05190724
390,390,1.447968,-0.2547139
998,998,0.14221683,0.35677212
746,746,0.19767517,0.9722695
581,581,0.18649447,0.948427
447,970,0.8173957,0.71826357
857,406,0.09142573,0.9847225
448,448,0.006668726,0.01924634
397,81,0.8345228,0.48594698
421,877,0.0799361,0.12175059
