predictions,labels,entropys,plpds
350,101,2.8967662,0.37919
690,690,0.9721588,0.6008919
383,383,0.1746538,-0.010455906
922,922,0.13349883,0.9704004
558,558,0.57479876,0.8931721
84,84,0.20397556,0.94939387
989,989,0.119133174,0.9213856
569,627,1.4736097,-0.228033
511,817,2.944518,0.30193338
260,260,0.29793122,0.8248478
973,390,1.0702574,-0.1205256
281,281,0.45877826,0.8079148
966,572,0.067135915,0.07706243
746,746,0.067447424,0.2037431
842,842,0.07017271,0.036985517
193,193,1.6384583,0.03296441
383,383,0.802513,-0.14894861
571,571,0.18376955,0.9484001
63,63,0.068348214,0.42867327
865,865,1.9982294,-0.36670262
610,610,0.5712074,0.8407223
30,30,1.4362259,-0.26518548
481,482,0.51815856,-0.06593943
656,656,1.3514557,0.5430259
902,902,0.13930054,0.789294
610,610,0.044131856,0.99285305
493,493,0.30776846,0.7755745
562,562,0.06839089,0.013540268
514,960,3.9598126,0.19518195
884,406,2.727189,0.51763207
279,279,0.017491508,0.028965116
256,256,0.041608457,0.9522531
601,841,1.2594091,0.7017038
794,406,1.1432452,0.8148222
174,174,0.37347952,0.93543285
993,993,0.04143832,5.2690506e-05
877,918,2.9483514,0.32273796
555,555,0.08125629,0.024975419
362,362,0.042389873,0.3402142
447,410,2.8503127,0.37943494
700,721,2.6179352,0.19830573
657,657,0.8780184,0.19050467
63,63,2.5626245,0.25655457
767,767,1.7326907,-0.01657176
607,607,0.011293287,0.016270459
108,397,1.2261754,0.5209681
470,700,1.0816543,0.576546
490,490,0.3414095,0.009204745
375,375,0.20132086,-0.0020336509
162,166,1.0733855,0.22647369
124,124,0.49633044,0.805369
214,214,0.05250113,0.025117218
893,885,1.2932396,0.670375
636,414,0.1863912,0.970754
86,86,0.9207071,0.704306
872,872,1.8700536,0.66788864
453,865,1.8883075,0.55996925
267,266,0.7456744,0.8309672
82,86,1.3597777,-0.26428258
33,33,0.3000625,-0.036475062
407,407,0.6319822,-0.12833804
385,163,2.6268828,0.39629233
723,723,0.7319229,0.31959862
79,79,0.080161974,0.02776897
