predictions,labels,entropys,plpds
979,979,0.31370467,0.26033074
334,316,2.7194324,0.53675103
940,940,1.2306292,0.18347818
440,907,0.72973186,0.87216455
79,79,2.1520715,0.45350266
263,263,2.3075442,0.4036973
11,11,0.40010756,0.6436615
399,424,3.5172267,0.3103061
771,771,0.5559307,0.6345819
579,579,2.600878,0.5375749
244,244,0.24441144,0.90237045
328,70,3.6648746,0.2409683
189,850,4.716033,0.07447543
83,133,1.6902735,0.50076026
565,565,0.36155054,0.26385218
784,740,1.9594309,0.6579657
964,964,0.4094238,-0.011910081
100,100,0.1897388,-0.0024790168
612,516,0.8662348,0.86130404
280,336,4.345434,0.14438169
29,29,0.21479979,0.0153717995
412,827,2.7453358,0.26671013
790,790,2.4999194,0.38869938
91,91,0.5169251,0.9081263
766,766,2.0276911,0.31864962
202,202,1.4330072,0.14054346
873,873,0.2644722,0.9657478
117,117,0.1289797,0.0076398253
966,966,1.3561292,0.35441276
736,736,0.08373141,0.016919136
317,317,0.75100476,0.89413714
752,752,0.2941983,0.41967535
224,223,2.2143145,0.5124081
884,663,3.1435478,0.20995167
452,452,1.8161168,0.5544758
321,321,1.3491094,0.5501047
624,454,1.1636227,0.5724539
629,629,2.4767466,0.5103847
283,284,1.3459375,0.5353581
713,713,1.6242282,0.72247434
524,503,2.463432,0.069337755
434,434,1.7180808,0.45162138
258,257,1.5144081,-0.19839084
964,964,1.9558071,0.44092155
337,337,0.27720547,0.08284509
164,161,3.462702,0.22123669
757,757,1.7903016,0.61785614
362,388,1.5935769,0.78313607
136,128,2.715598,0.1597321
598,762,3.307383,0.20246576
98,98,0.09145558,0.0072618127
110,28,2.7336168,0.2558843
19,19,0.746215,0.7543148
865,917,0.2973799,0.030448854
34,34,0.49628723,0.7092593
36,35,1.7911179,0.6506933
708,708,3.5882735,0.29825652
331,331,0.5992911,0.21357483
733,863,0.7475665,0.28516358
632,632,2.3109407,-0.13229096
567,828,1.6735239,0.5577778
228,228,0.19235113,0.14864093
731,731,0.9318624,0.56912774
476,868,2.0313778,0.317336
