predictions,labels,entropys,plpds
624,454,0.5964425,0.5603136
933,934,0.56773037,0.53851944
860,476,3.917231,0.20100398
618,968,0.6930001,0.61013615
794,794,0.09171316,0.98618025
143,143,0.00071490527,0.00033724308
561,803,1.3167591,0.74170417
663,538,1.2186426,0.21293196
243,243,0.31799632,0.933353
67,54,0.4470523,0.87774336
807,807,0.026471086,0.12968552
51,51,1.8003535,0.7069915
898,898,0.41189834,0.9178138
226,226,0.24768777,0.96007866
39,39,1.209098,0.22814113
437,460,0.5612514,-0.18540436
907,907,0.69385946,-0.0005787611
48,48,0.016268328,0.000988543
80,80,0.0034309153,0.0017172694
879,879,0.05108767,0.9739565
936,936,0.028326709,0.02837181
966,966,0.97307765,-0.11067855
824,824,0.18044212,0.010686815
942,942,0.3819022,-0.036931217
868,868,1.7538178,0.6731557
47,47,0.020056607,0.4999551
96,96,0.017597903,0.00572896
79,79,0.78713703,0.8314232
619,818,0.70464325,0.652552
579,579,0.022236615,0.031063378
881,881,0.02029402,0.1398871
774,774,0.012583762,0.004219413
949,738,0.73198724,-0.027133763
82,133,1.4441185,0.5533947
441,441,0.092780955,0.011282384
641,804,0.60209876,0.018228412
955,955,0.13310215,0.926921
928,928,0.48446774,0.86814344
271,271,0.0065917815,0.13813883
631,631,0.16724133,0.13732564
704,970,1.373724,0.5148405
695,695,0.083865486,0.9748404
66,68,0.16923156,0.43787336
645,645,0.913288,-0.28680915
302,302,0.38011736,0.94603986
303,308,0.9828234,0.6864443
319,375,4.3717017,0.11762359
726,726,0.488848,0.86731863
435,876,0.6972153,0.569576
924,924,0.03690654,0.007229328
755,755,0.008726455,0.004899025
870,971,3.6864939,0.10963176
144,144,0.27798924,-0.04469508
709,709,0.67675436,0.67863184
760,760,0.10175152,0.98911875
690,345,0.17891242,0.023294747
306,306,0.048967257,0.17140615
950,950,0.80206245,-0.107029796
837,837,0.73018765,0.3620824
267,206,2.5600019,0.1449674
46,32,0.43772826,0.5356042
802,802,0.020875003,0.0043553114
732,732,0.03725434,0.008160889
969,940,1.4703144,0.56671727
