predictions,labels,entropys,plpds
83,83,0.6049528,0.02457112
487,761,2.5198014,0.548533
727,727,0.16038807,0.2140764
502,891,5.406058,-0.30008024
328,329,2.735222,-0.003971517
324,325,1.2718563,0.46756315
534,534,0.9895822,0.72096056
173,173,1.8702338,0.68105304
968,809,1.4181566,0.47831103
259,158,1.9100488,0.42051733
553,505,4.1403427,0.21741152
419,419,0.6442045,0.24911362
307,307,0.5187807,0.5217208
364,364,1.4658813,-0.1281892
870,705,3.464597,0.39060587
328,962,2.0983691,0.6425005
743,489,1.6911781,0.6923858
910,618,2.9670086,0.41101003
402,402,0.4051913,0.13355237
83,83,0.37288213,-0.01357007
946,946,0.5628962,0.03606242
745,745,0.82659197,0.8835714
102,102,0.7737046,0.06433028
494,494,1.0189158,0.7942843
366,379,0.51635337,0.917131
672,672,1.6221691,0.55755705
791,870,4.185047,0.15197645
842,842,0.40008962,0.11078054
409,409,0.6405886,0.42699194
747,724,2.7125719,0.4045049
56,56,1.5588675,0.3088966
371,269,2.68876,0.5766622
228,228,0.20990267,0.18356591
698,406,1.9640279,0.46968755
277,272,1.9705621,0.49375963
210,210,1.8342535,0.43029445
328,996,3.01404,0.32310325
954,954,0.2629006,0.040157974
267,491,4.363525,0.22499402
459,459,0.58768713,0.008503616
596,596,2.575492,0.5068189
760,827,0.9014361,0.882449
506,112,4.0802894,0.18063135
668,668,0.8418365,0.9024921
462,50,4.214925,0.13159873
480,804,4.4022083,0.13686855
799,877,3.0246046,0.034569234
988,988,0.4924708,-0.012671709
215,215,0.8041472,0.7997547
10,10,0.61846954,0.2717067
483,483,1.3931234,0.524668
627,627,0.34712768,0.5051391
731,618,1.9777102,0.5604777
397,396,4.478097,0.16432382
466,586,4.22109,0.23031016
807,787,1.5408108,0.55698717
853,853,3.3202007,0.43390316
328,66,2.5799053,-0.0063923597
995,48,4.924961,0.071158685
179,205,2.0929766,0.57319474
380,377,1.7627378,0.047037363
73,74,0.7054103,0.84172577
843,735,3.7645516,0.25988558
941,941,0.64142823,0.5388081
