predictions,labels,entropys,plpds
976,405,2.1275675,0.34180355
250,250,0.89901793,0.09577185
840,490,1.3821282,0.46840253
727,727,0.12320374,0.9780126
417,417,0.23537222,0.9658047
671,665,0.42022514,0.021299958
848,531,2.9361887,0.22512841
805,770,1.8233082,0.47019064
211,211,0.23227125,0.117156506
257,257,0.8651375,0.4696059
857,857,0.15868825,0.3149866
177,210,3.0293016,0.23905967
239,239,0.22100058,0.03150481
365,365,0.19671817,0.019714773
295,295,0.41187474,0.6617711
770,770,0.46329567,-0.019186556
731,731,0.17732073,-0.007902145
816,816,0.53898996,0.25869453
340,340,0.17839825,-0.0001347065
102,102,0.24358767,0.015705109
782,782,2.39585,0.44659486
700,700,1.2735853,0.48520634
331,331,0.13348174,0.017192662
488,679,1.0383605,-0.2634011
531,530,0.8537371,-0.12224555
451,772,3.535006,0.21122873
978,978,0.46238178,0.93216765
54,54,1.9693308,0.17866361
821,718,0.8584765,0.63628656
51,51,0.22366047,0.3039682
506,506,0.2672452,0.8965417
44,41,1.7048616,0.5888473
659,126,1.5487826,0.56537604
689,601,0.8473852,0.13201714
565,565,0.09246863,0.056624353
678,678,0.09764962,0.36114818
884,884,0.5295774,0.91305864
310,310,3.0418725,0.29447162
992,992,0.40376663,-0.063610554
5,5,0.36344245,0.08665526
55,55,0.7117699,0.20007086
780,724,0.7614093,0.7274595
114,114,0.3969407,0.14266425
808,808,0.47546738,0.87970674
935,969,2.1274781,0.47729543
220,220,0.17199875,0.71875757
984,984,0.13843593,0.055116534
421,663,2.5170913,0.30747586
507,507,0.16777891,-0.006576836
929,929,0.43358883,0.29768682
496,496,1.6964824,0.12473643
274,274,0.24530354,0.29036468
24,24,0.7723309,0.24958402
48,48,2.399787,-0.2711662
147,147,0.09204273,0.055282056
329,329,3.6614804,0.23315924
431,431,1.3040826,0.6050956
894,894,2.0630941,0.58616203
606,606,0.34660944,0.91833425
562,562,0.101213336,0.01158905
650,650,0.65413713,0.83910924
768,890,2.4378283,0.29762864
76,76,1.4280246,0.7422096
749,749,0.27371264,0.969558
