predictions,labels,entropys,plpds
975,758,2.0353527,0.49591815
191,189,1.066583,-0.09205669
606,606,0.059276067,0.24618095
118,447,1.7896705,0.64004964
220,216,0.11014125,0.8669971
857,857,0.017926,0.7039468
943,943,0.023271091,-6.389618e-05
867,867,0.7104416,0.71112984
267,267,0.055021323,0.9420632
262,262,0.110607356,0.33827823
748,636,0.4546292,0.7753084
739,739,0.072056904,0.07214284
724,724,0.051461622,0.0029348135
131,131,0.021457504,0.009324312
147,147,0.040899117,0.9848059
161,161,0.13464928,0.841912
832,832,0.042323582,0.0028259754
938,944,3.268849,0.33962515
485,485,0.7148896,0.40890554
875,841,1.902136,0.28347507
825,826,1.2763221,0.49886388
769,769,0.113270074,0.002457261
306,306,1.2470362,0.4888692
486,486,1.0893551,0.63623226
756,756,0.8066151,0.4960703
594,594,0.04002948,0.9856206
46,40,2.266018,-0.2358132
971,971,0.39001015,-0.03317362
696,696,0.2882415,0.88742435
692,960,1.6644349,-0.3532272
573,479,0.92515516,0.46984833
737,737,0.33111632,0.5450562
141,141,0.03821741,-0.00089132786
453,453,0.200366,0.7531198
1,1,0.027339153,0.1245687
937,937,0.013210295,0.001170516
196,202,2.389501,0.23502037
683,683,0.79583174,0.092210054
284,284,0.010920137,0.9913944
331,331,0.6905575,0.29558617
301,304,0.10051903,-0.0019260645
430,430,0.048877254,-0.0020435452
597,597,0.032029167,0.8119427
800,800,0.44537354,0.9139836
812,812,0.054131716,0.964458
526,798,1.280365,0.6353076
843,678,1.4804049,0.5789552
83,83,0.032374173,0.008289814
832,832,0.66902333,0.89889205
111,111,0.070071675,-0.0021807551
238,240,0.22556351,0.91872424
717,717,0.13538447,0.2988885
448,323,3.1384215,0.3222782
455,455,0.03911971,0.016633809
514,514,0.020973708,0.0032380223
135,135,0.80854964,0.8734704
868,868,2.408986,0.4751235
144,144,0.024239969,0.8019744
563,563,0.04968676,0.00021100044
705,705,0.24792987,0.91589046
224,236,2.8185837,0.21339418
361,361,0.009358159,-0.00022214651
83,83,0.06966356,0.0052791834
500,500,0.18047202,0.7943628
