predictions,labels,entropys,plpds
987,987,0.76250577,0.017469019
331,331,0.6541811,0.8583317
637,559,4.4450817,0.12537472
589,589,1.6426616,0.562596
820,820,2.8148708,0.36429843
246,169,1.6248145,0.6225521
215,215,0.097231954,0.20184582
612,603,2.4101799,0.36743963
995,995,0.063431725,0.9874607
117,808,1.5588913,0.69015324
696,696,0.37937084,0.05116701
513,566,0.49067447,0.4026596
519,519,1.9188963,-0.07847425
74,74,0.9001105,-0.39359105
993,993,0.047445044,0.76749367
616,616,0.14757797,-0.0052011013
529,529,0.60030246,0.060636044
796,24,2.7938356,0.25716025
529,463,1.9206731,0.61466235
69,69,1.4991153,-0.08753359
22,22,0.3026406,-0.024107039
579,452,4.5251026,0.037880443
112,506,1.3166311,-0.2998775
849,849,0.20014043,0.9333889
226,226,1.0992792,0.6266142
403,403,0.17906347,0.84998834
764,764,0.31641617,0.54238176
629,629,0.025053855,0.011235058
492,492,0.0857725,0.9843541
11,11,0.11186555,0.013337135
635,426,0.8097712,-0.25060576
34,43,1.2809957,0.5949554
879,879,1.4736122,0.74981743
810,999,3.7277014,0.17058638
862,862,0.9251219,0.7713483
245,189,0.9925561,0.7404917
604,680,2.6318607,0.27991295
892,892,0.5230887,0.7977611
757,757,0.07104528,0.84924406
265,205,1.0184131,0.75966746
337,50,1.9717113,0.3774006
281,282,1.5492218,0.028464407
18,18,0.105862185,0.02333647
482,482,1.5791811,0.50304925
877,489,3.240944,0.2656132
125,125,0.05137403,0.17547381
114,114,0.17749211,0.29408902
788,860,1.6413342,0.51568484
792,523,0.29528847,0.95172876
308,308,1.3388557,0.57457864
602,602,1.021816,0.5701247
47,47,1.916662,0.710681
645,645,1.3638991,0.41610017
934,934,0.8040987,0.7382159
64,636,3.130219,-0.053436935
113,113,0.0153238755,0.15916383
89,89,0.02206469,0.0016571879
616,912,1.3145066,0.78620934
788,788,0.048060607,0.9708326
620,531,0.93883705,0.82155454
788,440,1.0493484,-0.486897
469,469,0.16759704,0.56612134
518,691,0.9417597,0.08275497
981,981,0.009121359,0.002080083
