predictions,labels,entropys,plpds
969,626,0.5758516,0.012879968
962,964,3.982548,0.2675616
17,17,0.11172243,0.012689769
511,817,0.6576115,0.66107064
174,174,0.61271846,0.70110816
209,209,0.115778886,0.024516582
46,46,0.9562479,0.64618635
256,224,1.610801,0.71400154
419,611,0.47460753,0.8987475
187,187,0.27317026,0.1476543
172,172,1.5146341,0.41992676
970,970,0.35811502,0.028003275
630,630,0.21656126,0.10913211
624,454,0.80037767,-0.008392572
537,537,0.16410086,0.009516358
479,479,2.676889,0.17007591
892,741,1.5735005,0.6606209
182,182,0.19291815,0.6851038
752,396,2.8437357,0.3653855
315,315,0.20783567,0.7433471
884,873,1.1956973,0.8202913
784,784,0.324099,0.5741639
472,693,0.8234819,-0.0419479
913,913,0.26026046,0.015601158
553,553,0.37876347,0.17347729
625,625,0.10739704,0.0037414432
797,797,0.47038156,0.8149617
850,850,0.95838284,-0.059432626
261,261,0.54732645,0.93093514
283,259,0.078767866,0.926255
41,41,1.481999,0.41277188
224,224,0.15505952,0.055332184
685,685,0.08893757,0.0024161935
802,802,0.16810597,0.016064405
358,358,0.570064,0.36798358
934,728,0.12684557,0.8473439
516,431,0.19638406,0.966451
787,528,3.2589808,0.27110916
164,214,0.5010991,0.88541687
362,7,1.1904464,0.8291332
685,685,0.058483083,0.00079762936
375,370,3.218839,-0.015690446
629,629,0.31711367,0.87385756
440,440,0.13840666,0.0004761219
154,154,0.2758137,0.21720207
943,943,0.12788689,0.023033738
794,570,3.8933508,0.23956102
439,439,0.9058408,0.30705822
659,659,0.032738328,0.02173698
609,609,0.698483,0.88122815
910,567,1.5326437,0.5554612
882,882,0.63903177,0.122253895
702,702,0.12908763,0.3113941
239,519,0.9060931,-0.01804614
564,564,2.5207925,0.40945315
4,4,0.2225678,0.2527184
988,988,0.057496805,-3.3795834e-05
490,490,0.08566801,0.008386433
316,316,0.072484344,0.06453878
40,46,0.69416153,-0.042106867
768,768,0.095410086,0.9159036
280,490,2.270516,0.37543195
874,874,1.336292,0.6807584
751,511,0.3022111,0.6032481
