predictions,labels,entropys,plpds
145,145,0.013485278,0.00082600117
286,286,0.015972853,0.0052573085
465,465,0.66641927,0.0070299506
228,228,0.068724826,0.7001048
247,218,2.5812802,-0.5439599
750,750,0.018157195,0.9649836
235,235,0.047724206,0.8071116
409,409,1.6680914,0.33554697
69,69,0.0057091177,0.048511922
361,361,0.42888874,0.52365303
892,860,2.025847,0.43967593
832,832,0.2771799,0.18764663
655,834,0.77732563,0.12472141
759,622,0.68546885,0.7857547
289,289,0.10765898,0.3894379
834,834,0.49353623,0.38313252
545,807,2.587283,0.2957183
603,345,0.56229013,0.1931001
129,129,0.09534394,0.387524
128,128,0.018983452,0.04614067
169,169,0.47656226,0.07488459
122,122,0.33819684,0.26381612
834,906,0.13114215,0.011005461
459,459,0.005803112,0.003681302
607,950,0.015849821,0.032990158
562,562,0.022416836,0.18179584
944,944,1.5402449,0.20633876
286,286,0.023932982,0.019170761
823,823,3.2601728,0.344023
743,743,0.047689945,0.9949787
853,853,0.37987038,0.9592174
162,151,0.67571515,0.8877189
299,299,0.017237537,0.45783108
211,211,0.49281666,0.9247084
499,499,0.45374963,0.8517447
207,222,1.0913383,0.5771326
645,645,0.088003926,0.012888908
26,27,0.19191158,0.97374076
377,377,1.0863037,0.4635578
299,299,0.032608643,0.014436126
10,10,0.013258822,0.10230416
85,85,0.32570085,-0.013201058
323,323,0.119791985,0.011290789
818,936,3.850193,0.18762773
833,833,0.0029417218,0.37202317
976,978,0.8277763,0.014075637
343,343,1.5718395,0.41185158
445,459,0.16422167,0.012706697
181,181,0.29604477,-0.047314763
227,227,0.10893454,0.7203077
590,590,0.2752354,0.9515193
605,605,0.038569085,-0.00053054094
948,948,0.1545785,-0.008417904
756,666,3.5149028,0.20119026
309,88,4.453114,0.13209191
182,182,0.31141543,0.57702994
475,475,0.05740913,0.00932616
543,641,0.3768075,-0.05776137
256,252,0.15917969,0.13156158
782,782,0.7225482,0.7852921
854,854,0.053597644,0.98166776
816,816,0.013085941,0.7603038
242,243,0.8515513,0.28749964
382,381,0.6015648,0.21006548
