predictions,labels,entropys,plpds
785,667,2.4949002,0.24849427
720,720,0.08025882,0.010196745
47,47,0.0425859,0.3067168
579,579,0.09222266,0.98053694
395,395,0.09893356,0.39827108
226,226,0.05768352,0.24573654
50,50,0.5590941,0.24374044
361,434,0.19072911,-0.014221132
804,804,0.07622051,0.97888595
429,429,0.23632161,0.13998365
81,81,0.011298072,0.23568493
223,223,0.39426804,0.9023124
311,311,0.12363671,0.035867274
529,516,3.3990486,-0.3067311
115,115,0.40206593,0.13611937
693,693,0.711117,0.7782136
411,411,2.4309034,0.4093115
772,52,4.885238,0.110673994
361,922,2.42986,0.4039044
623,623,1.0018368,0.43174303
18,18,0.37282145,0.95873034
791,898,1.2607169,0.37342143
98,98,0.008224448,0.0057899356
469,809,1.8538315,0.447695
431,431,0.73745084,0.6702753
665,665,0.12654577,0.06541598
750,750,1.4782386,0.59461445
174,174,1.3200568,0.60420173
275,343,1.2259994,-0.3901165
700,700,1.664201,0.5237458
283,283,0.8216904,0.85910314
930,930,0.89838076,0.26654422
882,891,0.17637946,0.9761031
799,799,1.3256031,0.41276342
488,629,0.84755075,0.7691676
375,375,0.6375664,0.86289275
574,522,1.0683472,0.50067616
978,978,3.9833636,0.18685688
47,47,0.049641486,0.06390351
573,691,4.41935,0.11279904
922,922,0.37244856,0.8807967
18,18,0.08449686,-0.0057199597
594,594,0.02068475,0.0020386577
681,620,1.1744354,0.47031534
297,297,0.27030736,0.9600918
131,131,0.058701552,0.0011761189
408,408,0.043472156,0.055318058
805,805,0.0034162411,0.17910796
244,244,0.011614522,0.6827687
755,755,0.023117667,0.6748737
506,68,1.4762101,0.640368
802,802,0.030673843,0.0020240545
490,474,1.2499154,-0.50359005
396,396,0.084702015,0.034037948
293,356,3.3584323,0.18448228
355,355,0.057284888,0.5631529
463,463,1.1376383,0.572621
866,866,0.4147806,0.26291364
82,82,0.22606023,0.073664725
274,184,0.65567297,-0.11537385
589,589,0.044108942,0.026549876
569,727,2.8497758,0.3095053
211,211,0.13671075,0.0037089586
616,608,1.0031325,0.63846266
